,id_str,created_at,retweet_count,favorite_count,text
0,669259010583994368,Tue Nov 24 20:59:17 +0000 2015,0,0,"Give it up for #Freakloset, for stunning footwear that will steer you away from convention https://t.co/y8I7P6VavS https://t.co/dvBZX7S6qb"
1,668873310743232513,Mon Nov 23 19:26:39 +0000 2015,0,0,#JosephMcGlennon wins #Bowness #Photography Award for #100layer photograph. https://t.co/VgCtKub6od #Parrots #AU https://t.co/evz8iqUP37
2,668842265805234176,Mon Nov 23 17:23:17 +0000 2015,0,1,It's our pleasure!  https://t.co/Ff1tLW5V8D
3,668842080010166273,Mon Nov 23 17:22:33 +0000 2015,0,1,Botanical #Brew: FOUR O NINE converts greenhouse into beautiful #coffee shop in Beijing. https://t.co/ronHQ0ZfRh https://t.co/fqMGcnM5w7
4,667436826064498688,Thu Nov 19 20:18:34 +0000 2015,1,3,Botanical Brew: FOUR O NINE converts #greenhouse into beautiful #coffee shop in Beijing. https://t.co/ronHQ0ZfRh https://t.co/JO6EXVXyGz
5,666981083624448000,Wed Nov 18 14:07:36 +0000 2015,1,0,RT @v2com_newswire: Thanks @knstrct for publishing @LaroseGuyon 20th La Belle Epoque century collection https://t.co/l37aEyoJU6 #candlestic…
6,666330063428694016,Mon Nov 16 19:00:41 +0000 2015,2,0,RT @GlitterGuide: See what @TaylorSterling has been loving this month! https://t.co/gUpIZOHv92 https://t.co/ZLA8dngezy
7,665288531208613888,Fri Nov 13 22:02:00 +0000 2015,1,0,RT @EdreeceA: Bucket List No. 7: Hydroboard the Icy Rivers of Aletsch Glacier — KNSTRCT https://t.co/UYDrBqEwAV
8,665214068769357829,Fri Nov 13 17:06:07 +0000 2015,0,0,#HappyFriday everyone! 📷 @agunghab https://t.co/Y8tFDcTzwH
9,665161243632750593,Fri Nov 13 13:36:13 +0000 2015,1,0,RT @HouseofHackney: Made in England: Inside the Closet of House of Hackney @KNSTRCT - https://t.co/UySkjnm67J
10,665007628846768128,Fri Nov 13 03:25:48 +0000 2015,0,0,Grid is a grid is a grid is a grid is a grid #JohnstonMarklee #Chicago #café #architecture @MCAchicago https://t.co/aLeXhj3s7S
11,664873708742381568,Thu Nov 12 18:33:39 +0000 2015,1,3,Liminal Room illuminates the Istanbul #Light Festival: https://t.co/eoHddJzJJf  @refikanadol #design https://t.co/kTS2qmNMJR
12,664872385569546240,Thu Nov 12 18:28:24 +0000 2015,0,2,Gridding out on Orang+Utan #Vegetarian Bar. https://t.co/E1vvpPTdH7 #interiordesign https://t.co/y9FSlYwd5b
13,663939588738686980,Tue Nov 10 04:41:48 +0000 2015,0,0,@studiomk27 explores the duality of opaque and transparent in a single-#family dwelling. https://t.co/hDEgn6uyr7 https://t.co/GxIFlUgYjX
14,655924916932485120,Mon Oct 19 01:54:21 +0000 2015,0,0,"Tailor Made Arkitekter removed the upper portion of this old barn, and replaced it with glass to… https://t.co/48AyPAAQz1"
15,655757330466918400,Sun Oct 18 14:48:25 +0000 2015,0,0,Succulent Sundays #plantlife Kaktus København opens prickly new concept store in #Copenhagen https://t.co/Y8wIgyG0ul
16,654684216173555712,Thu Oct 15 15:44:15 +0000 2015,0,0,#Bangkok design firm Apostrophy teamed up with #Airbase #Architecture to turn a retro gas station… https://t.co/flP1XEvV59
17,654488951349190656,Thu Oct 15 02:48:20 +0000 2015,0,0,Baciocchi Associati armors up laperla in #Florence #golddust #metalhead https://t.co/2vO6v7uhaE
18,651772188979265536,Wed Oct 07 14:52:53 +0000 2015,1,0,RT @EdreeceA: Someone asked me about my favorite blog/website. @KNSTRCT is just plain beautiful. http://t.co/aLuaZtwmdR
