,id_str,created_at,retweet_count,favorite_count,text
0,555094548092051457,Tue Jan 13 20:10:28 +0000 2015,0,2,The ad #Doritos doesn't want you to see.  Courtesy of @SumOfUs @SteveSchappert http://t.co/LPh7soYpsr Please #share #RT
1,548975424706215936,Sat Dec 27 22:55:15 +0000 2014,0,0,RT @CtThermalCoat #thermalcoatings keep astronauts alive &amp; will make your #CT home or building more comfortable http://t.co/I1H4o9KcTn
2,548888607881437184,Sat Dec 27 17:10:16 +0000 2014,0,0,"RT @CTPaint Hey hey Whaddya say Schedule a painting estimate today &amp; for 6 months you won't have to pay, don't delay http://t.co/6XHEAZRPrS"
3,538888910190157824,Sun Nov 30 02:55:02 +0000 2014,0,0,""" #Roxbury  #CT #Paint HOLIDAY HOME MAKEOVER SAVE 20% ZERO PAYMENTS ZERO INTEREST 6 MONTHS"" http://t.co/P46WCcHnX9"
4,538877632130322432,Sun Nov 30 02:10:14 +0000 2014,0,0,""" #Portland  #CT #Paint HOLIDAY HOME MAKEOVER SAVE 20% ZERO PAYMENTS ZERO INTEREST 6 MONTHS"" http://t.co/To2ha2r0yo"
5,538876370072645632,Sun Nov 30 02:05:13 +0000 2014,0,0,"""  #Middletown  #CT #Paint HOLIDAY HOME MAKEOVER SAVE 20% ZERO PAYMENTS ZERO INTEREST 6 MONTHS"" http://t.co/RaCZC8nSVI"
6,538875358586892288,Sun Nov 30 02:01:11 +0000 2014,0,0,""" #Cromwell  #CT #Paint HOLIDAY HOME MAKEOVER SAVE 20% ZERO PAYMENTS ZERO INTEREST 6 MONTHS"" http://t.co/wy4j3HjsoL"
7,538873847475621889,Sun Nov 30 01:55:11 +0000 2014,0,0,"""  #Northfield  #CT #Paint HOLIDAY HOME MAKEOVER SAVE 20% ZERO PAYMENTS ZERO INTEREST 6 MONTHS"" http://t.co/Dxio5Iujz9"
8,538872594444070912,Sun Nov 30 01:50:12 +0000 2014,0,0,""" #Oakville  #CT #Paint HOLIDAY HOME MAKEOVER SAVE 20% ZERO PAYMENTS ZERO INTEREST 6 MONTHS"" http://t.co/N5hphLwIML"
9,538871349817929728,Sun Nov 30 01:45:16 +0000 2014,0,0,""" #Terryville  #CT #Paint HOLIDAY HOME MAKEOVER SAVE 20% ZERO PAYMENTS ZERO INTEREST 6 MONTHS"" http://t.co/pfw2XDoxDB"
10,538870078725718017,Sun Nov 30 01:40:13 +0000 2014,0,0,""" #Woodbridge  #CT #Paint HOLIDAY HOME MAKEOVER SAVE 20% ZERO PAYMENTS ZERO INTEREST 6 MONTHS"" http://t.co/rNika4rAH8"
11,538868805515366400,Sun Nov 30 01:35:09 +0000 2014,0,0,""" #Wolcott  #CT #Paint HOLIDAY HOME MAKEOVER SAVE 20% ZERO PAYMENTS ZERO INTEREST 6 MONTHS"" http://t.co/8eBZGQKwHg"
12,538867635182903296,Sun Nov 30 01:30:30 +0000 2014,0,0,""" #Waterbury  #CT #Paint HOLIDAY HOME MAKEOVER SAVE 20% ZERO PAYMENTS ZERO INTEREST 6 MONTHS"" http://t.co/P7cU1XPYxs"
13,538866277763538944,Sun Nov 30 01:25:06 +0000 2014,0,0,""" #WestHaven  #CT #Paint HOLIDAY HOME MAKEOVER SAVE 20% ZERO PAYMENTS ZERO INTEREST 6 MONTHS"" http://t.co/HkdszaQFKt"
