,id_str,created_at,retweet_count,favorite_count,text
0,609929672336482304,Sun Jun 14 03:45:40 +0000 2015,0,12,my friend told me spellsmash is the new thing. Any other opinions?
1,608100262843015169,Tue Jun 09 02:36:15 +0000 2015,3,15,You guys have put me in a good mood today!
2,605627417919553536,Tue Jun 02 06:50:03 +0000 2015,2,16,"Yoga dogs!
http://t.co/DcgMsQJ9cm"
3,603860861711683584,Thu May 28 09:50:23 +0000 2015,2,17,"When you're sleeping and your song comes on
http://t.co/j3KMVc5G5S"
4,603194806722957312,Tue May 26 13:43:43 +0000 2015,0,9,"Just found this dad showing his young pup the ropes. So adorable.
http://t.co/6OBa4JJ341"
5,602103229292290050,Sat May 23 13:26:11 +0000 2015,5,14,"My reaction when someone says ""hey do you want the rest of my-"" http://t.co/ZOIJ4U2AnI"
6,601558033198493696,Fri May 22 01:19:46 +0000 2015,0,3,I guess this is my life now 😂 😂 http://t.co/PddTAuZYJq
7,601264198224465921,Thu May 21 05:52:10 +0000 2015,1,6,What the! #doubletake http://t.co/D7PRY9VxLZ
8,600915232425320449,Wed May 20 06:45:30 +0000 2015,1,4,Let me push you! http://t.co/b7vSUjhqVE
9,600492571429773313,Tue May 19 02:46:00 +0000 2015,3,13,If dogs could talk http://t.co/O5hHBFrLOm
10,600491770888105984,Tue May 19 02:42:49 +0000 2015,2,4,Getting ready for town vs heading home from town http://t.co/horEzNonl3
11,600142720900861952,Mon May 18 03:35:49 +0000 2015,0,1,INTERCEPT! http://t.co/rGFUikf9Jz
12,600142183744737282,Mon May 18 03:33:41 +0000 2015,5,13,"It's hard to win an argument with a smart person, but it's impossible to win an argument with a stupid person...."
13,600140791005061120,Mon May 18 03:28:09 +0000 2015,0,8,Right place at the right time 😁 #cookiemonster http://t.co/1iKxnTQJvd
14,599763589252001792,Sun May 17 02:29:17 +0000 2015,2,6,Haha! http://t.co/sLba7hMaZi
15,599761960272400385,Sun May 17 02:22:49 +0000 2015,2,3,We need some of these in the office http://t.co/T0ReX820jB
16,599760405930487809,Sun May 17 02:16:38 +0000 2015,1,5,Awesome Tywin Lannister Art! http://t.co/eAtAK73BYS
17,599759713379594240,Sun May 17 02:13:53 +0000 2015,0,5,Finally on here!
