,id_str,created_at,retweet_count,favorite_count,text
0,667766246641762306,Fri Nov 20 18:07:34 +0000 2015,12,19,"Artificial Intelligence 2.0: Why Google Turned Machine-Learning Into Open-Source

https://t.co/oRjbdi20JH https://t.co/2XdnUOyaWJ"
1,639926292930887680,Fri Sep 04 22:21:32 +0000 2015,110,133,"New Hypersonic Jet Could Fly From New York to Los Angeles in 40 Minutes!  
http://t.co/U7bDeeVIDU 
#innovation http://t.co/p8C3pe1EuS"
2,637722783426854912,Sat Aug 29 20:25:34 +0000 2015,146,167,http://t.co/2i8TNyUSAa
3,634669675574484993,Fri Aug 21 10:13:36 +0000 2015,146,135,A Delta flight was hit by a lightning in Atlanta. It entered the back &amp; exited through the landing gear. No injuries. http://t.co/kGWcc2DgV1
4,632926516205121536,Sun Aug 16 14:46:55 +0000 2015,48,62,"1st Humanoid Robot to Become ‘Self-Aware’  http://t.co/PQKO7DcQzO  
#robotics #artificialintelligence #innovation http://t.co/pI7eHePgGN"
5,631464987802796033,Wed Aug 12 13:59:19 +0000 2015,51,32,How Hackers Can Remotely Hijack Your Car….in 15 Minutes! #cybersecurity #InternetOfThings   http://t.co/KJhuHYCpZW http://t.co/cAGz8WX8sL
6,624933995038425088,Sat Jul 25 13:27:29 +0000 2015,74,87,NASA’s telescope finds first planet similar to Earth.  http://t.co/DxJRPPxX2D #Science #astrology http://t.co/tgaJKBiNaG
7,620938060373438465,Tue Jul 14 12:49:04 +0000 2015,23,32,"GILUXE develops beautiful Mobile &amp; Web Apps, Custom Software. Turn your ideas into great apps: http://t.co/bg6Z2S2cZV http://t.co/zB3S95yk5L"
8,620227530184724480,Sun Jul 12 13:45:41 +0000 2015,51,64,"As Early as 2016, Robot Cops Will Be Patrolling Our Streets. http://t.co/CGrXQMTE3e #robots #technology #innovation http://t.co/bIRJizoAoY"
9,619967114795859968,Sat Jul 11 20:30:53 +0000 2015,29,48,Marc Andreessen on Why Optimism is Always the Safest Bet http://t.co/2C1XF59Myc #venturecapital #startup #business http://t.co/REMR3tV70h
10,619584111955476480,Fri Jul 10 19:08:58 +0000 2015,27,56,The 6 C's for Entrepreneurial Success.  http://t.co/MDisAsv3jm #business #Startup #venturecapital #Entrepreneur http://t.co/GWA82EUnIb
11,618133699989639168,Mon Jul 06 19:05:33 +0000 2015,10,21,"Awesome performance for the USA Women's Soccer Team!! Go girls!!

2015 World Champions!! ⚽️🏆🎀 http://t.co/8b4VZvePg9"
12,616908720245641216,Fri Jul 03 09:57:55 +0000 2015,42,49,"Farming 2.0: Welcome to Drones.....!!

#drones #farming #technology #Innovation #future http://t.co/JKorDDkdeD"
13,616551702385131520,Thu Jul 02 10:19:15 +0000 2015,15,23,Market Researchers use Neuroscience to read people's mind &amp; evaluate Ads http://t.co/Ex3KXjwkXe #advertising http://t.co/7ujXdzshQS
14,616143638255439872,Wed Jul 01 07:17:45 +0000 2015,32,41,Brick-laying robot can build a full-sized house in two days http://t.co/V69lFwdeHt #robots #innovation #technology http://t.co/27sd8spk5B
15,614814604405772289,Sat Jun 27 15:16:39 +0000 2015,9,23,"At last, equality for ALL. May all gays and lesbians finally pursue their deserved happiness on equal terms. http://t.co/722u0cU2ev"
16,613618832314241024,Wed Jun 24 08:05:04 +0000 2015,19,24,Lexus built the 1st magnetic hoverboard. Toyota plans to use it for flying cars. http://t.co/wY3X5uWatI #innovation http://t.co/wlzc58Py1r
17,613581283512324096,Wed Jun 24 05:35:52 +0000 2015,17,20,Zuckerberg is now the 11th richest on Earth. At $247 billion Facebook is larger than Walmart. http://t.co/s1orwVs6Et http://t.co/9AlMnPTatK
18,613315800271687680,Tue Jun 23 12:00:56 +0000 2015,14,27,No More Science Fiction: scientists create the first real 3D Holographic Images http://t.co/phT4JeWB0O #innovation http://t.co/bjkTpHFu6p
19,613220232157528065,Tue Jun 23 05:41:11 +0000 2015,23,26,Apple's co-founder Wozniak tells the difference between Jobs and Gates: Vision vs. Profit http://t.co/k0btUH5xwm http://t.co/uSdn38VxPN
20,613208532544925697,Tue Jun 23 04:54:41 +0000 2015,5,11,@taylorswift13 beats @AppleMusic at arm wrestling! Apple will pay royalties to artists. http://t.co/8F1NwbkTlK #music http://t.co/5O0zkzRSA4
21,611759020139941888,Fri Jun 19 04:54:50 +0000 2015,9,13,Premiere of The Secret of Joy in LA. It benefits Kids Cancer Research. Buy your tickets at http://t.co/U5eCH8azCR http://t.co/Abhg0tal9b
22,611621749864529920,Thu Jun 18 19:49:23 +0000 2015,2,5,This Man Was Supposed To Become Steve Jobs 2.0. Here's What Happened Instead http://t.co/FJXpkJiG76 #business #IT #VC http://t.co/HWbi8oMwzM
23,611472652478210048,Thu Jun 18 09:56:55 +0000 2015,7,24,Airbnb to raise funds at $24 billion valuation. http://t.co/tIaBXcSYvI #startup #business #vc #venturecapital #IT http://t.co/gRMnj2Fl24
24,610882311693934592,Tue Jun 16 18:51:07 +0000 2015,6,8,#Robotics rocks Chinese textile. Some firms replaced 95% of workforce with #robots http://t.co/r3FTIrRdQL #future http://t.co/1fdTIDxHXm
25,609729761313624064,Sat Jun 13 14:31:17 +0000 2015,8,10,1st Bridge in The World to be.....3D Printed in 2017 http://t.co/1viRuiIkOL #technology #architecture #3dprinting http://t.co/M7mSohd9MT
26,609720781472313344,Sat Jun 13 13:55:37 +0000 2015,14,9,26 Images That Will Make You Re-Evaluate Your Entire Existence http://t.co/DAIWTPyRDt #science #universe #astrology http://t.co/t72VDq6cxh
27,608511567282343936,Wed Jun 10 05:50:37 +0000 2015,15,27,Car-to-car communication will save thousands of lives http://t.co/gBhdeiighE #innovation #future #selfdrivingcar #IT http://t.co/Sejem6HFtW
28,607288067284606976,Sat Jun 06 20:48:52 +0000 2015,12,13,Missing link is found between the brain &amp; immune system; major disease implications http://t.co/EoagxwrG9m #science http://t.co/Hx64nwWJV5
29,606528276501262336,Thu Jun 04 18:29:44 +0000 2015,6,10,"Marc Andreessen: ""Software is eating the world."" #innovation #future #technology #IT #vc #venturecapital #business http://t.co/YWSOUK9VOU"
30,605804017801822208,Tue Jun 02 18:31:47 +0000 2015,1,6,No Angel Investment Traction? The Problem May Be Your Start-up http://t.co/NqbwO9osD5 #VC #startup #business #funding http://t.co/O2Ms8guwdj
