,id_str,created_at,retweet_count,favorite_count,text
0,669208482399154176,Tue Nov 24 17:38:30 +0000 2015,0,0,When you make a fantasy team with all niner players and you end up with the niners actual record 😂😂😂. https://t.co/0dsseG4TO0
1,668489987541725185,Sun Nov 22 18:03:27 +0000 2015,206,0,RT @SneakerPics23: 😍😍😍 https://t.co/paoWfKSOMY
2,668460292251103233,Sun Nov 22 16:05:27 +0000 2015,260,0,RT @SneakerPics23: White Cement Customs 😍 https://t.co/n2wmQs0EfP
3,668324457765711872,Sun Nov 22 07:05:42 +0000 2015,0,0,The true plug haha. https://t.co/KvtrW18dMq
4,668321468774658049,Sun Nov 22 06:53:49 +0000 2015,1,0,Fuck all this shit to be honest
5,668320016710766592,Sun Nov 22 06:48:03 +0000 2015,0,0,😣🔫=💀😇
6,668317187682078720,Sun Nov 22 06:36:48 +0000 2015,2256,0,"RT @SpeakComedy: When I'm quiet: 

1) tired 

2) don't have anything to talk about 

3) over-thinking 

4) upset 

5) falling apart 

6) al…"
7,668280458749214720,Sun Nov 22 04:10:52 +0000 2015,0,0,UGHHHHHHH WTF!!!!!!!!!!!!!!!!!!!!!
8,667203413071888384,Thu Nov 19 04:51:04 +0000 2015,1157,0,RT @WORLDSTARC0MEDY: Exactly https://t.co/LeSa4UL2Dn
9,667189987847221248,Thu Nov 19 03:57:43 +0000 2015,0,1,💀💀💀💀💀 https://t.co/UfB4HbGLZN
10,667189680668938241,Thu Nov 19 03:56:30 +0000 2015,0,0,😂😂😂😂😂😂 https://t.co/nEzZHW2STK
11,667189391173877760,Thu Nov 19 03:55:21 +0000 2015,1,0,Haha this was my shit 😂😂😂 https://t.co/3y1ImXrcjY
12,666819977354215424,Wed Nov 18 03:27:26 +0000 2015,0,0,Well I guess I'm gonna go to bed early.
13,666818389470416897,Wed Nov 18 03:21:07 +0000 2015,0,0,I'm so fucking bored.💀💀💀💀🔫🔫🔫🔫🔫
14,666466944598454272,Tue Nov 17 04:04:36 +0000 2015,0,0,Damn her whip game to strong 😂😂😂 https://t.co/ntR2W96uC5
15,666464420860563456,Tue Nov 17 03:54:34 +0000 2015,1582,0,RT @WORLDSTARC0MEDY: My mom starter pack https://t.co/7NlZuIJDSD
