,id_str,created_at,retweet_count,favorite_count,text
0,667718188658855936,Fri Nov 20 14:56:36 +0000 2015,0,1,एक बात तो पक्की है चाहे भुरे भारतीय गोरे फ्रांस वासी या काले अफ्रीकन आंतकवाद नस्लभेद को नहीं मानता @fully_fundoo
1,667688823782969344,Fri Nov 20 12:59:55 +0000 2015,0,0,सुना है तेजस्वी यादव DPS RK puram के alumni हैं आज इस स्कूल के दसवीं कक्षा पास अपने को बहुत गौरवान्वित महसूस कर रहे होंगे #BiharShowsTheWay
2,667615775625052160,Fri Nov 20 08:09:39 +0000 2015,4,3,"अब iit,cat,civils की तैयारी करने वाले अपने नवी class के report card पर एक नजर डाल लें..उतना ही बहुत था @fully_fundoo https://t.co/QJEyJXjtDU"
3,667402583712006144,Thu Nov 19 18:02:30 +0000 2015,8,0,RT @SharadPhulre: उधर फ्रांस ने भारतीय TV मिडिया से हाथ जोडकर पूछा है कि हमारे देश के बारे मे हमसे भी कई गुना अधिक जानकारी आपको कैसे मिल जा…
4,665544131247128576,Sat Nov 14 14:57:40 +0000 2015,612,0,"RT @Atheist_Krishna: After #ParisAttacks

High Alert in:
France
US
UK
India

What about Pakistan?
Paki: Apne bande to wahan gaye the, yahan…"
5,664614773779107841,Thu Nov 12 01:24:44 +0000 2015,497,0,"RT @RoflGandhi_: Space Mission ""hello, we have spotted some aliens here on moon""
NASA ""ye faltu kaam baad me, pahle India ka pic lo camera …"
6,664101870873411584,Tue Nov 10 15:26:39 +0000 2015,5,6,टीपू सुल्तान विवाद पर नया जानने को मिला सालों से इतिहास रट रहे हैं ये सब तो साला कुछ पता ही नहीं था जय हो कर्नाटका @fully_fundoo #TipuSultan
7,663310603725901824,Sun Nov 08 11:02:26 +0000 2015,80,0,RT @khabarbaazi: ऐसा लगता है शुरूआती एक घंटे के रूझान अखिल भारतीय पटाखा यूनियन की तरफ से जारी किए गए थे ताकि उसके झांसे में आकर बीजेपी वाले…
8,663218390585077762,Sun Nov 08 04:56:00 +0000 2015,1331,0,"RT @rameshsrivats: Amit Shah: Watching NDTV. Feeling happy.
Nitish Kumar: Watching CNN-IBN. Feeling happy.
Rahul Gandhi: Watching Comedy Ce…"
9,663218200918650880,Sun Nov 08 04:55:15 +0000 2015,45,0,RT @khabarbaazi: LJP की हालत देखकर लग रहा है कि पासवान साहब चुनाव प्रचार न कर सिर्फ कुर्ता रफू करवाते रह गए।
10,663218027106693120,Sun Nov 08 04:54:34 +0000 2015,5,0,"RT @ndtvindia: #बिहारचुनाव2015 : रुझानों में पासा पलटा, बीजेपी+ से आगे हुआ महागठबंधन।
लाइव रिजल्‍ट के क्लिक करें.. https://t.co/zu5brCBUEd
…"
11,663214749568516096,Sun Nov 08 04:41:32 +0000 2015,3,1,इस बार चुनाव आयोग की सख्ती से शराब चुनाव के दौरान नहीं उसके बाद बटी है और media ने सबसे ज्यादा फायदा उठाया है साले सब बहक गये @fully_fundoo
12,663043019038330881,Sat Nov 07 17:19:09 +0000 2015,230,0,"RT @vijju1408: इण्डिया में लोग ट्वीट के कॉपी पेस्ट होने पे रोते है😕

और उधर चाइना में भगवान ने आदमी कॉपी पेस्ट कर दिए उन्होंने कभी शिकायत त…"
13,663042279158870017,Sat Nov 07 17:16:12 +0000 2015,766,0,RT @VyangyaPuraan: बैंक के कर्मचारी इतनी स्लो टाइपिंग करते है बटन ढूंढ ढूंढ कर की कई बार तो बटन भी चिल्ला देता है में यहाँ हूँ साले पहली ला…
14,662946892557324288,Sat Nov 07 10:57:10 +0000 2015,180,0,RT @TWlTTER_Manish: देश में असहिष्णुता का सम्पूर्ण खात्मा उसी दिन माना जाएगा जिस दिन सीआईडी पे सोनी और सूर्यवंशम पे सेटमैक्स आना बंद होगा।
15,662922721102200832,Sat Nov 07 09:21:07 +0000 2015,66,0,"RT @apkajitanram: अखिलेश भैया का कहना है वह पूरे UP को कुछ सालों में हरा-भरा कर देंगे!
वहीं यूपी की जनता का कहना है,
आप हमे हरा दो, 2017 …"
16,662922535269306369,Sat Nov 07 09:20:23 +0000 2015,59,0,"RT @apkajitanram: घर_वापसी आया गया
लव_जिहाद आया गया
बीफ आया गया
इनटॉलेरेंस का मुद्दा भी बिहार चुनाव के बाद जाएगा
असली मनोरंजन आपको UP के इ…"
17,662508780576370688,Fri Nov 06 05:56:16 +0000 2015,1268,0,"RT @GappistanRadio: Wife- Ever been to Bihar?
Me- No
Wife- Are we moving there?
Me- No
Wife- Relatives fighting election?
Me- No
Wife- TO R…"
18,661470051757723648,Tue Nov 03 09:08:44 +0000 2015,8,3,Breaking news - केजरीवाल सरकार की एक और उपलब्धि छोटा राजन मुम्बई नहीं जाना चाहता दिल्ली में रहना चाहता है... @fully_fundoo #ChhotaRajan
19,661372197223555072,Tue Nov 03 02:39:54 +0000 2015,43,0,RT @only_bakchodi: कुछ मोर्डेन स्कूल में IPAD और टेबलेट का इतना चलन हे पता नहीं यह लोग textBOOK में से पढ़ा रहे हे या फेसबुक और ट्विटर से .…
20,661111423511101440,Mon Nov 02 09:23:40 +0000 2015,0,0,#DiwaliWithMi - Challenge me on the game I designed and get a chance to win coupons or even a Mi phone!https://t.co/OTRPLCIrQG
21,661111210713092096,Mon Nov 02 09:22:50 +0000 2015,0,0,#DiwaliWithMi - Challenge me on the game I designed and get a chance to win coupons or even a Mi phone!https://t.co/6WwurRoK0K
