,id_str,created_at,retweet_count,favorite_count,text
0,615655374843211781,Mon Jun 29 22:57:34 +0000 2015,0,1,QVM Brocante Marche - French Vintage Market in #Melbourne this weekend. @MaVieFrancaise http://t.co/6nurdK5Yz4
1,530556216578416640,Fri Nov 07 03:03:53 +0000 2014,0,0,@MaVieFrancaise interns: applications for a trainee journalist with News Corp Australia close today :) http://t.co/a4AdJ7LtY6
2,521848717867905024,Tue Oct 14 02:23:24 +0000 2014,0,2,@ceci_nest_pas @LotusOctopus @dukeofhannah Free business writing and editing guides from @tenderwriter See http://t.co/gsYBZ4ThR0 :)
3,507708810052374528,Fri Sep 05 01:56:27 +0000 2014,1,0,RT @AAPO_inc: #NOWWeek is approaching fast! Come &amp; #donate toys &amp; E-Waste at #AAPO's Flash Truck events with the @1800GOTJUNK team!
4,507707485918986240,Fri Sep 05 01:51:12 +0000 2014,0,0,"A chance to recycle 'e-waste' (phones, computers, video players etc.) at Chadstone Homemaker Centre on Thur 11 Sept http://t.co/VxHiPPdLdJ"
5,504848161303588864,Thu Aug 28 04:29:15 +0000 2014,0,0,Cannot agree more - exactly what I learnt visiting the 3rd world. So vividly put @alaindebotton http://t.co/u5Pf3osiz5
6,504145293244248064,Tue Aug 26 05:56:19 +0000 2014,0,1,What I never expected to get out of an internship with @MaVieFrancaise http://t.co/sfHxkBq30n
7,504064668327899136,Tue Aug 26 00:35:56 +0000 2014,1,2,My editorial internship experience with @MaVieFrancaise :) http://t.co/sfHxkBq30n
8,502980834123460608,Sat Aug 23 00:49:10 +0000 2014,3,5,A French village has rallied behind an elderly British couple. A lovely example of French solidarity. http://t.co/nbwHOQskq3 @MaVieFrancaise
9,489926126102265856,Fri Jul 18 00:14:25 +0000 2014,0,1,@LotusOctopus Hope you had an awesome time - living 'la vie Malaisien'!
10,485981482574307330,Mon Jul 07 02:59:49 +0000 2014,53,0,RT @philosophy_muse: Every man would like to be God; some find it difficult to admit the impossibility. Bertrand Russell
11,482430692106571776,Fri Jun 27 07:50:14 +0000 2014,0,1,"@JillC166 @MaVieFrancaise hehe, a mere 20 hours. If only... ;)"
12,482033749870137345,Thu Jun 26 05:32:56 +0000 2014,0,1,"Good thing you're already in Paris @JillC166, air traffic controllers have just finished striking http://t.co/e7vre70o6u @MaVieFrancaise"
13,481562144341643265,Tue Jun 24 22:18:56 +0000 2014,3,0,"RT @MaVieFrancaise: Join us at the Château de Rambouillet for a #French #history lesson in a gorgeous former #royal home! #France #Paris
 h…"
14,472304523080253440,Fri May 30 09:12:27 +0000 2014,0,1,"""'Women in tech' is a dangerous topic"" - tackled by @dukeofhannah in the @smh"
15,471426208807153664,Tue May 27 23:02:21 +0000 2014,0,0,@trello: I'm signed into Trello on an iphone but I click a link to a card it shows 'card not found. Log in'. Any ideas?
16,467495946486435840,Sat May 17 02:44:53 +0000 2014,0,0,Lovely insights into how the French and Australians take care of their #health and #well-being! http://t.co/CjoDgP6ykj @AlisonEastaway
17,467483175870935040,Sat May 17 01:54:09 +0000 2014,0,0,Thanks for the follow @KPImethod :)
18,466006977500307456,Tue May 13 00:08:16 +0000 2014,2,1,#Apéritif sounds like a good plan! #Melbourne Wed 21 May #conversation en #Français - http://t.co/zJelL2RYop  @AFMelbourne1
19,462836108657586176,Sun May 04 06:08:22 +0000 2014,0,0,Organising newsletters in my inbox with @Unrollme! https://t.co/ownMDGn69n
20,462835389791612928,Sun May 04 06:05:30 +0000 2014,0,0,"Finally, some fresh insights into measuring online continent (&amp; how we're doing it all wrong!) http://t.co/wqvW7XQi9v  @contently"
21,456372067730853888,Wed Apr 16 10:02:34 +0000 2014,0,0,Thanks for the follow :) @AristotleQuots
22,455610122123759616,Mon Apr 14 07:34:52 +0000 2014,3,0,RT @MaVieFrancaise: For #Frenchfilm lovers in #Melb: win passes to Chinese Puzzle at Classic Cinemas RT to win! http://t.co/0D1w3lxdj6 http…
23,454438595315499009,Fri Apr 11 01:59:38 +0000 2014,4,0,RT @MaVieFrancaise: Just moved to #France? Avoid these #fauxpas of #French friendships: http://t.co/vTvYcR91Em @AlisonEastaway http://t.co/…
24,454438369812959232,Fri Apr 11 01:58:45 +0000 2014,1,1,@MaVieFrancaise Thanks for the follow Judy :)
25,453790924091297792,Wed Apr 09 07:06:01 +0000 2014,0,1,Yes it does! I'll never unsubscribe without thinking of this guy now. @dukeofhannah @HubSpot @MaVieFrancaise
26,448965342719520768,Wed Mar 26 23:30:53 +0000 2014,3,0,"RT @MaVieFrancaise: By romanticising the ‘French Woman’, are we contributing to the struggles of female politicians? http://t.co/XYSltrzXO5…"
27,448951598153080832,Wed Mar 26 22:36:16 +0000 2014,41,0,RT @procyclingtours: “@girostart2014: Love it!!! “@GernotWagner: This apparently is how the Dutch PM arrived to meet Obama today http://t.c…
28,448372336698204160,Tue Mar 25 08:14:30 +0000 2014,0,0,Thanks for the follow @PlatoQuote I'm looking forward to some intellectual inspiration!
29,448371905272102912,Tue Mar 25 08:12:47 +0000 2014,1,1,Thanks for the follow @dukeofhannah :) P.S. you're in my first ever tweet!
