,id_str,created_at,retweet_count,favorite_count,text
0,644373204690202624,Thu Sep 17 04:51:58 +0000 2015,0,0,"Mindre datatid, mer idrott och läsning så är vi ikapp 😊
Ny PISA-studie: Viktigt att tänka till om skoldatorer http://t.co/c5QBI2IiUF"
1,602228329270370304,Sat May 23 21:43:17 +0000 2015,0,0,@dagensnyheter @manszelmerlow
2,588959721954095104,Fri Apr 17 06:58:34 +0000 2015,0,0,"Beautiful pics debated, is this artist also a child pornographer? (via @Upworthy) h/t @Vocativ http://t.co/ip9ABrRVnI"
3,586893551738482688,Sat Apr 11 14:08:21 +0000 2015,0,1,http://t.co/W2B2d0rEWq
4,586893062250618880,Sat Apr 11 14:06:24 +0000 2015,0,0,"@KristianRahmn Jo det leker bra! Jag träffade några Volvoianer igår, måste träffa dig med nästa gång! Hur är det själv?"
5,586046762034540544,Thu Apr 09 06:03:30 +0000 2015,68,0,"RT @TheEconomist: New film: The still photos featured in ""Salt of the Earth"" take nothing away from their force http://t.co/H7hJUgggBr http…"
6,558762591464751104,Fri Jan 23 23:05:57 +0000 2015,0,0,Äntligen den viktigaste sporten volleyboll i #påspåret 😊 kunde du pancake @KristianRahmn ??
7,532238213457670144,Tue Nov 11 18:27:33 +0000 2014,0,0,"How to take responsibility while making business #percybarnevik #lamapemadorjee 
https://t.co/zQJ88mTbFm"
8,527229951058001920,Tue Oct 28 22:46:30 +0000 2014,0,0,”Ändra beslutet att slopa stöd till svenskundervisning” - DN.SE http://t.co/NNcLZld5ul
9,526833933548548097,Mon Oct 27 20:32:52 +0000 2014,126,0,RT @UNICEF: #Ebola: finding patient zero. We travel to tiny #Guinea town where current outbreak began http://t.co/ksRG63rLyM http://t.co/9j…
10,526833757907873792,Mon Oct 27 20:32:10 +0000 2014,113,0,RT @_wiman: Brevet från @EsayasIsaak nu delat 1800 ggr (jfrvis mkt) Sprid ännu mer! http://t.co/OXuAx6r517 #freedawit #dawit50 http://t.co/…
