,id_str,created_at,retweet_count,favorite_count,text
0,669302185948258306,Tue Nov 24 23:50:50 +0000 2015,0,0,@scotteemasterz I used to have my own years back
1,669301512129130496,Tue Nov 24 23:48:10 +0000 2015,1,1,@mikeravehard so unfollow someone boring 😆😂😍
2,669299538604253185,Tue Nov 24 23:40:19 +0000 2015,0,4,"Genre: Brostep,  are you fucking kidding me?"
3,669221922849349632,Tue Nov 24 18:31:54 +0000 2015,1,0,RT @Tailmaters: https://t.co/t8ru3A6u4P I'm loving this old shook house with some flare @DJDARBO
4,669193289992527872,Tue Nov 24 16:38:08 +0000 2015,2,4,"Welcome new followers, check out @djdarbo on #SoundCloud

https://t.co/cLrpJIACEs
#House #Bass #Jackin #Hardcore #HardHouse #Bounce #DJ"
5,669145309021343747,Tue Nov 24 13:27:28 +0000 2015,5,0,RT @DVox83: Great work here by @DJDARBO on a #hardhouse tip with that classic #oldskool vibe! https://t.co/6nzdM0XA9z One 4 my next show @V…
6,669145167954358273,Tue Nov 24 13:26:54 +0000 2015,0,1,@CrowdmixV email me or my website darbomusic@gmail.com ❤
7,669145028019822592,Tue Nov 24 13:26:21 +0000 2015,2,0,RT @inartwear: A new favorite: DJ Sets / Mixes by @djdarbo https://t.co/Ga9p7MYA0B on #SoundCloud
8,669144997539782657,Tue Nov 24 13:26:14 +0000 2015,1,0,RT @HouseFreqs: @DJDARBO liking your sounds my friend !
9,669144804647952384,Tue Nov 24 13:25:28 +0000 2015,0,1,@CrowdmixV thank you soooooo much xx
10,669144759596949504,Tue Nov 24 13:25:17 +0000 2015,2,0,"RT @CrowdmixV: @DJDARBO Such a great talent, big fan!"
11,668925592381882368,Mon Nov 23 22:54:23 +0000 2015,9,20,"My gym buddy :)
#gym #gymbuddy https://t.co/rue8Bo9RFd"
12,668749152524857344,Mon Nov 23 11:13:17 +0000 2015,0,2,"@TomStaar Damn dude, this is well old, https://t.co/Z5DURoBRsb

check out the quality lol"
13,668472289789214720,Sun Nov 22 16:53:08 +0000 2015,3,8,"Welcome new followers, check out @djdarbo on #SoundCloud

https://t.co/cLrpJIACEs
#House #Bass #Jackin #Hardcore #HardHouse #Bounce #DJ"
14,668406412163342336,Sun Nov 22 12:31:21 +0000 2015,0,12,"I'm such a spanner! Lol. All about the #promo x

#Facebook #Banned #Blocked #Restricted https://t.co/MJcpkzAFVL"
15,668184785655869440,Sat Nov 21 21:50:41 +0000 2015,1,2,@djsamtownend how can I contact you? 😃👍🎧
16,667991113442177024,Sat Nov 21 09:01:06 +0000 2015,4,12,"Just love House music!! 10th mixtape in the series 
https://t.co/x2c5ge7p6Z @Layout_DJ's"
