,id_str,created_at,retweet_count,favorite_count,text
0,653131630542909440,Sun Oct 11 08:54:49 +0000 2015,0,0,Play Bowling King with me! [http://t.co/e89OdZR7uV] #Bowling_King
1,652948283023732736,Sat Oct 10 20:46:16 +0000 2015,0,0,Play Bowling King with me! [http://t.co/e89OdZR7uV] #Bowling_King
2,636919208744386560,Thu Aug 27 15:12:27 +0000 2015,0,0,Ab Goli Kha..!! http://t.co/i2krkXOZnB by vikas_gurudev #phhhoto http://t.co/QpRK4yl04R
3,616580284323115008,Thu Jul 02 12:12:49 +0000 2015,0,0,Digital Menu.. https://t.co/kVofO072EX
4,608942363743023104,Thu Jun 11 10:22:27 +0000 2015,0,0,watching I Am Bruce Lee at Goli Chitradurga http://t.co/nTE9uXu9ua
5,599886775931314176,Sun May 17 10:38:47 +0000 2015,1,1,My 1st Dubsmash😜 https://t.co/KxmUTDsKzs
6,599614010036719616,Sat May 16 16:34:54 +0000 2015,0,0,Just posted a photo https://t.co/nFlGQQ9Z6c
7,599101829637636096,Fri May 15 06:39:41 +0000 2015,0,0,Just posted a photo https://t.co/oF06iP6Gdh
8,593878491285889024,Thu Apr 30 20:44:00 +0000 2015,0,0,Just posted a photo https://t.co/xYpOjmGhYa
9,589725680188940288,Sun Apr 19 09:42:13 +0000 2015,0,0,watching Furious 7 at Jsw Jmax http://t.co/57drKBSamK
10,589027210528301056,Fri Apr 17 11:26:45 +0000 2015,0,0,@kamaalrkhan Abey jandoo never ever compare yourself with Thala Ajith.. U not equal to his hatiyaar😂. http://t.co/7ut7VjUgCX
11,589026461312417792,Fri Apr 17 11:23:46 +0000 2015,0,0,@kamaalrkhan abey jandoo never ever compare yourself with Thala Ajith.. U not equal to his hatiyaar😂 http://t.co/bzX9ex8mSA
12,588982533355872256,Fri Apr 17 08:29:13 +0000 2015,0,0,Enjoying Self Made Mocktail.. https://t.co/1GQZqoQwBh
13,586628608187375616,Fri Apr 10 20:35:33 +0000 2015,0,0,Waterman https://t.co/Fwypl9qLEH
14,584628758247829504,Sun Apr 05 08:08:52 +0000 2015,0,0,Nagarahavu https://t.co/C3ovo9np2t
15,584628037343412224,Sun Apr 05 08:06:00 +0000 2015,0,0,IPL Mauka Mauka https://t.co/T9BY9DPjfe
16,580509077199069184,Tue Mar 24 23:18:43 +0000 2015,0,0,Ivan.. https://t.co/UftxxLdaYR
17,580507381295157248,Tue Mar 24 23:11:59 +0000 2015,0,0,Free...!!! https://t.co/CLAtbN9H0C
18,580506597950169088,Tue Mar 24 23:08:52 +0000 2015,0,0,Disappear...!!! https://t.co/AfMuvmJFFI
19,580505961888088064,Tue Mar 24 23:06:21 +0000 2015,0,0,Stranger ..!! https://t.co/FD9XGgEqNO
20,580505083907047426,Tue Mar 24 23:02:51 +0000 2015,0,0,At Your Service.. https://t.co/oI7SmyJ3vT
21,580504154256330752,Tue Mar 24 22:59:10 +0000 2015,0,0,Boobie+ https://t.co/NT3NDUVLZA
22,580504111369555968,Tue Mar 24 22:59:00 +0000 2015,0,0,Yoshimura..!! https://t.co/B11Xpd679E
23,580504081237704704,Tue Mar 24 22:58:52 +0000 2015,0,0,Prepare For Glory.. https://t.co/kvDkF3Kjwg
24,580504016339267584,Tue Mar 24 22:58:37 +0000 2015,0,0,I'm Ironman.. https://t.co/6geXPh0nLM
25,580503960693444611,Tue Mar 24 22:58:24 +0000 2015,0,0,Tony Decided.. https://t.co/yEorYaKLJL
26,579971912220196864,Mon Mar 23 11:44:13 +0000 2015,0,0,Mauka Mauka https://t.co/h2jMeNLebq
27,579376659524153344,Sat Mar 21 20:18:54 +0000 2015,0,0,watching Tracers
28,570166485198381057,Tue Feb 24 10:20:57 +0000 2015,0,0,My GameCenter nick is Vikas Gurudev. Find me and fight me! #RealBoxingGame http://t.co/mSQeZ05dxB http://t.co/EUtWI9sHVp
29,567273830377222144,Mon Feb 16 10:46:35 +0000 2015,0,0,Have you played Real Boxing? I'm sure you'll love it! #RealBoxingGame http://t.co/mSQeZ05dxB http://t.co/h4PdhtussK
30,567270934403248130,Mon Feb 16 10:35:04 +0000 2015,0,0,Ready to rumble!?! Here's my GameCenter nick: Vikas Gurudev #RealBoxingGame http://t.co/mSQeZ05dxB http://t.co/2AeD3rkC8I
31,567062413912973312,Sun Feb 15 20:46:29 +0000 2015,0,1,Did you try the best mobile fighting game Real Boxing?! #RealBoxingGame http://t.co/mSQeZ05dxB http://t.co/EHBkBBkxoG
32,566937151883849728,Sun Feb 15 12:28:44 +0000 2015,0,0,My GameCenter nick is Vikas Gurudev. Find me and fight me! #RealBoxingGame http://t.co/mSQeZ05dxB http://t.co/DdKeGi0GJk
33,565797184420208640,Thu Feb 12 08:58:55 +0000 2015,0,0,drinking cocktails at The Studio Bar http://t.co/rJV997VTBc
34,565422287126806529,Wed Feb 11 08:09:12 +0000 2015,0,0,Ready to rumble!?! Here's my GameCenter nick: Vikas Gurudev #RealBoxingGame http://t.co/mSQeYZNCG3 http://t.co/WekKeyXEaE
35,565420905644711936,Wed Feb 11 08:03:43 +0000 2015,0,0,My GameCenter nick is Vikas Gurudev. Find me and fight me! #RealBoxingGame http://t.co/mSQeYZNCG3 http://t.co/9nEhdryO8e
