,id_str,created_at,retweet_count,favorite_count,text
0,634014997543260160,Wed Aug 19 14:52:09 +0000 2015,1385,0,"RT @FootbalIStuff: Who would you rather have?

🔴 RT for Memphis Depay #MUFC 
🔵 FAV for Raheem Sterling #MCFC http://t.co/GAWM5LmoA0"
1,633057530122477568,Sun Aug 16 23:27:31 +0000 2015,17,0,"RT @YANITED20: 21 followers to go till 1,000 followers, the first 10 to RT this i will give a shoutout too, have to be following me back! R…"
2,632960878736986112,Sun Aug 16 17:03:27 +0000 2015,109,0,RT @R_o_M: Who is Mourinho going to bang on about after this one? The stewards? Programme sellers?
3,632884437416591360,Sun Aug 16 11:59:42 +0000 2015,173,0,"RT @TotallyMUFC: Bastian makes it look so easy 

Just a long ball turns into a through ball

#Mufc #schweinsteiger 

 https://t.co/k4OXzSH9…"
4,632190540927365121,Fri Aug 14 14:02:25 +0000 2015,62,0,RT @RedorDead07: #MATCHDAY http://t.co/xGChMvUQgp
5,631882320031707140,Thu Aug 13 17:37:39 +0000 2015,443,0,RT @GNev2: Right early night. Villa v United tomorrow.. Fancy a bit of that ! SS1 it's on!
6,631852535347855360,Thu Aug 13 15:39:18 +0000 2015,4562,0,RT @ManUtd: Paul Scholes! #mufc https://t.co/LXgJ9q625r
7,631776225988620288,Thu Aug 13 10:36:04 +0000 2015,131,0,"RT @allforunited: Are you confident of us beating Villa on Friday?

RT YES
FAV NO

Check out the best Villa Preview! Click here: https://t.…"
8,630010770496057345,Sat Aug 08 13:40:47 +0000 2015,25033,0,RT @ManUtd: Retweet to vote for Matteo Darmian as #mufc's Man of the Match v Tottenham. http://t.co/RwollwWrK9
9,629666237564473344,Fri Aug 07 14:51:44 +0000 2015,4934,0,RT @ManUtd: A great stop from Sergio Romero! #mufc https://t.co/PSkVYjnEIE
10,629421737973805058,Thu Aug 06 22:40:11 +0000 2015,105,0,"RT @allforunited: That's a nice letter ADM, I suggest, printing it, rolling it up, and shoving it right up your arse you snake prick."
11,624881646693695488,Sat Jul 25 09:59:28 +0000 2015,951,0,RT @RedDevilBible: This Man United fan gave zero f*cks at the Liverpool game today... http://t.co/mQSEMTMZZm
12,623454748516188160,Tue Jul 21 11:29:29 +0000 2015,352,0,"RT @allforunited: https://t.co/bJwOyLAkJb 
49 Million pounds for this 😊"
13,623161623134474240,Mon Jul 20 16:04:43 +0000 2015,240,0,"RT @allforunited: This is why I love Lee Nelson 

http://t.co/mWATzKhl9y"
