,id_str,created_at,retweet_count,favorite_count,text
0,524765225334370304,Wed Oct 22 03:32:34 +0000 2014,0,0,http://t.co/sxNFNfJTj0 http://t.co/0YsVvsCoWW
1,524765168094691330,Wed Oct 22 03:32:20 +0000 2014,0,0,http://t.co/yE19eMpZvA http://t.co/auaG56Hmx7
2,524764831006879744,Wed Oct 22 03:31:00 +0000 2014,0,0,http://t.co/aJukkIiEtw http://t.co/w92VXbtkvq
3,524764629369892864,Wed Oct 22 03:30:11 +0000 2014,0,0,http://t.co/LW7icCzmgi http://t.co/mHoYtTxhTJ
4,524764480396619776,Wed Oct 22 03:29:36 +0000 2014,0,0,http://t.co/T7CPzmlYXM http://t.co/IiS5tu7VkZ
5,524764280609325056,Wed Oct 22 03:28:48 +0000 2014,0,0,http://t.co/s0arw7TfFr http://t.co/QafDlSZvSG
6,524764084152336385,Wed Oct 22 03:28:01 +0000 2014,0,0,http://t.co/s8btTSx96c http://t.co/bm39mGRNYZ
7,524763955345231872,Wed Oct 22 03:27:31 +0000 2014,0,0,http://t.co/Me9vDGm0wT http://t.co/jJ9aXYisU9
8,524763795655503872,Wed Oct 22 03:26:53 +0000 2014,0,0,http://t.co/vKhUbRwsWC http://t.co/IrpQeTXJOm
9,524763633776332800,Wed Oct 22 03:26:14 +0000 2014,0,0,http://t.co/ldktNZFAO3 http://t.co/tMBNbcz3T5
10,524763586435239937,Wed Oct 22 03:26:03 +0000 2014,0,0,http://t.co/ldktNZFAO3 http://t.co/t6QJBGOIRp
11,524763383611265025,Wed Oct 22 03:25:14 +0000 2014,0,0,http://t.co/D0j4585ure http://t.co/WE09Yjqqa7
12,524763185208127488,Wed Oct 22 03:24:27 +0000 2014,0,0,http://t.co/3MOk3RMvy3 http://t.co/1yn6AsbN6v
13,524703279612436480,Tue Oct 21 23:26:25 +0000 2014,0,0,http://t.co/cf3Yw7kSmV http://t.co/xYufCuAVun
14,524702942553968640,Tue Oct 21 23:25:04 +0000 2014,0,0,Bags http://t.co/rvXjnAZ1Td
15,524702689914290177,Tue Oct 21 23:24:04 +0000 2014,0,0,Privacy Filter http://t.co/yKiUeut6Xf
16,522122059439026176,Tue Oct 14 20:29:34 +0000 2014,0,0,Just joined Pinterest! You should follow me: http://t.co/wQzP69SXVe via @pinterest
17,97168169214554114,Sat Jul 30 04:54:31 +0000 2011,0,0,hey everyone you've gotta check this out I made $530 today so far http://t.co/vs8YQ2C
18,96749397827784704,Fri Jul 29 01:10:28 +0000 2011,0,0,check out this article! I made $290 today! http://t.co/mmqYgur
19,91722284775129089,Fri Jul 15 04:14:31 +0000 2011,0,1,OMG you have to read this if you HAAATE your boss :/ craaazy http://tinyurl.com/63ynm7b
