,id_str,created_at,retweet_count,favorite_count,text
0,443015577834369024,Mon Mar 10 13:28:39 +0000 2014,864,0,"RT @SBeloMusic: high chillin with my black shades thrillers on, once had feelings but they flew away like caterpillars.. gone.."
1,442944875609468928,Mon Mar 10 08:47:42 +0000 2014,1767,0,RT @HeymanHustle: I think everyone owes @ElisaZied a big thank you for her candid comments about @McDonalds http://t.co/HzLpdVuU0I #L4L
2,442912976275013632,Mon Mar 10 06:40:57 +0000 2014,953,0,RT @ashtontaylorxo: #RT!  #MustFollow the #God of #Twitter========&gt;  @HeymanHustle   #HustleBootyTempTats
3,442254125439647744,Sat Mar 08 11:02:54 +0000 2014,6557,0,RT @wego2070: الحُب هو الآنسجام الغريبّ و الوحيِد للغآت اللذي لآ يحتآجُ أن يترجمَ ، لأن كُل الشعوبْ و الثقآفات تتقِنه بدونّ أدنى تَعلِيم *
4,442219302130053120,Sat Mar 08 08:44:32 +0000 2014,104059,0,"RT @WindowsAzure: ""Venture into untapped markets"" like @CognosysTech did with its #WindowsAzure app by using Microsoft GTM Services http://…"
5,441506984035381248,Thu Mar 06 09:34:02 +0000 2014,5557,0,"RT @HeymanHustle: Dear @Popwrecked ... we agree, @Jennylairdmodel is #HustleBootyTempTats material! http://t.co/vsw2KycCF3"
6,441408889154990080,Thu Mar 06 03:04:14 +0000 2014,763,0,RT @AtlNightSpots: Lil Boosie Is Free!!! For Real This Time http://t.co/qZcWHvaxW0
7,441284637449797632,Wed Mar 05 18:50:30 +0000 2014,338,0,"RT @techeblog: Transformers 4 Age of Extinction trailer released, shows all-new Optimus Prime. http://t.co/X7YiP6C6GY"
8,440391469296525312,Mon Mar 03 07:41:23 +0000 2014,1260,0,RT @ToriKelly: hehe. https://t.co/hFpAnfKaYN
9,440369783612399616,Mon Mar 03 06:15:12 +0000 2014,2830,0,RT @HeymanHustle: Prediction: Matthew McConaughey will win BEST ACTOR at tonight's Acade... http://t.co/jLr1yKQact @twediction @HeymanHustl…
10,439026026870759424,Thu Feb 27 13:15:36 +0000 2014,9468,0,RT @BoothMagnet: Quantity not quality. OWN the stream. #mindlesstweets
11,439025576754827264,Thu Feb 27 13:13:48 +0000 2014,12540,0,"RT @Gabriele_Corno: Dichotomy, Oregon by Miles Morgan http://t.co/Xec79Uv9pj"
12,438933740019273729,Thu Feb 27 07:08:53 +0000 2014,1745,0,"RT @popwrecked: OH, THAT COMBINED SALIVA COULD SAVE THE WORLD! @MileyCyrus smooches @KatyPerry! http://t.co/QrsCLXEalf"
13,438734624534315008,Wed Feb 26 17:57:40 +0000 2014,262,0,RT @SC_MagicJohnson: @HeymanHustle Singapore is so close yet so far away http://t.co/IrT8PG4MqU
14,438723107386580992,Wed Feb 26 17:11:54 +0000 2014,342,0,"RT @techeblog: Rare look at the Boeing 2707, the supersonic Concorde competitor that never was. http://t.co/W5svTaXZ13"
15,438700896483282944,Wed Feb 26 15:43:39 +0000 2014,11834,0,"RT @brokencode: Ke #Umalas, #bali menginapnya di Uppala Villa &amp; Spa. HEMAT HINGGA 60%+10% dengan CC Permata via @ticktab - http://t.co/uSUJ…"
16,438683051686899712,Wed Feb 26 14:32:44 +0000 2014,22506,0,RT @Gabriele_Corno: Mystic Venice by Carlos Taborda http://t.co/a9ypL3kxu0
17,438438515551240193,Tue Feb 25 22:21:02 +0000 2014,9390,0,RT @Gistjux: I vote for Silversky #IBMPulseApp http://t.co/yv3xgqVHJx
18,438193805213569024,Tue Feb 25 06:08:39 +0000 2014,2349,0,RT @HeymanHustle: One hour to go until @WWE changes forever!  #RAW #WWENetwork #Road2WrestleMania @BrockLesnar http://t.co/Tg4gqxJbWI
19,437495709974429696,Sun Feb 23 07:54:40 +0000 2014,6039,0,RT @HeymanHustle: #UFC170 ... I bet @RondaRousey doesn't give a crap about the arm bar streak. STILL Undefeated -- that's what counts!
20,437364157932138496,Sat Feb 22 23:11:55 +0000 2014,4451,0,RT @kvasnic: #Startup Secret http://t.co/386eL05ipe - very cool idea for an App
21,436915913456381952,Fri Feb 21 17:30:46 +0000 2014,8062,0,"RT @lauren_dally: Wise words @HeymanHustle I didn't pursue my #dreams for yrs, scared of failure. I now feel ready,Thanks to u! #mentor htt…"
22,436370947718017024,Thu Feb 20 05:25:15 +0000 2014,1832,0,"RT @4na44: تخافين الرعد
 لايرعب احبابك
تخافين ان لمع البرق في عيونك
بان ماتخفين
ابركض في المطر وابتل
(( اذا ارعبك المطر ليلة
 انا ارعبني ال…"
23,435812665727143936,Tue Feb 18 16:26:51 +0000 2014,9450,0,RT @HeymanHustle: Everyone's Favorite Aussie Swimsuit Super Model @SophieTurner1 Goes Global in the #HustleBootyTempTats Finals! http://t.c…
24,435709233519423488,Tue Feb 18 09:35:51 +0000 2014,13039,0,"RT @NewToVancouver: Mexican drug lord’s Crib Got Raided, You Won’t Believe the Things that Have Been Found There http://t.co/f5zgMKLO7n"
25,435688985445556224,Tue Feb 18 08:15:23 +0000 2014,460,0,RT @smFISHMAN: . @HeymanHustle 's ponytail gets more play with #TMZ . Triple H's ponytail eat your heart out. http://t.co/VG5Krosj8u  #WWE
26,435437640121602048,Mon Feb 17 15:36:38 +0000 2014,12265,0,RT @Cartoon_Draw01: JESSE WAUGH Artist Oil Paintings http://t.co/dphLCpuZtN #JesseWaugh via @jessewaugh
27,434980091027017728,Sun Feb 16 09:18:29 +0000 2014,1855,0,RT @Premadeseo: Get Backlink MONSTER software and Rank on top of Google by buying our Guide for 0.99Cents
28,433625614328012801,Wed Feb 12 15:36:17 +0000 2014,347,0,RT @techeblog: 21 interesting things you may not have known about Sonic the Hedgehog. http://t.co/SGGxqiJ8mq
29,433181454135488512,Tue Feb 11 10:11:21 +0000 2014,19316,0,"RT @martinsfranklin: ((((( ATENÇÃO ))))): Não se preocupe com o amanhã: DEUS JÁ ESTÁ LÁ!

| #fmSAYS |"
30,433097377692782592,Tue Feb 11 04:37:16 +0000 2014,768,0,"RT @billibhatti: @danniiharwood @HeymanHustle has guys, girls &amp; kids :) http://t.co/ceqicpb5bM"
31,432939071087075328,Mon Feb 10 18:08:12 +0000 2014,4751,0,"RT @CrowdFundSites: Greatest Waterfalls of Colorado on @indiegogo 
#Photography #Book of Colorado #Nature
Follow @buffalo_c_photo
http://t.…"
32,432184007623970816,Sat Feb 08 16:07:51 +0000 2014,566,0,RT @LadyGemmaMassey: http://t.co/VQSoFg3ehv please make sure you all place your votes for me xxx http://t.co/WbJqthZEYS
33,432178454747164672,Sat Feb 08 15:45:47 +0000 2014,1272,0,RT @aoifefrancesca: Pls vote @yumyummodels @PlayboySocial @MissLauraAlicia @ZOO http://t.co/kUxUSgMr5o #HustleBootyTempTats @HeymanHustle h…
34,431508679276642304,Thu Feb 06 19:24:20 +0000 2014,2945,0,"RT @JoeyStyles: VOTE for the greatest manager in history for @WWENetwork Original Series, @WWE Countdown http://t.co/5Er5qqhrKs (I voted fo…"
35,430995621248786432,Wed Feb 05 09:25:38 +0000 2014,1826,0,"RT @fmpreuss: Online-PR ist die beste Investition in die Zukunft, wenn man in 5 Jahren noch dabei sein will: http://t.co/QqTW3kQgXF"
36,428890158944243712,Thu Jan 30 13:59:16 +0000 2014,1342,0,RT @esragm86782150: Survivora Murat abiyi gönderin artık! @murattavman @acunilicali
37,427728338313310208,Mon Jan 27 09:02:37 +0000 2014,2588,0,RT @danniiharwood: @HeymanHustle like my new profile pic ? 😉 #hustlebootytemptats http://t.co/ZsrxIw1RVh
38,426926702632390656,Sat Jan 25 03:57:12 +0000 2014,10258,0,RT @MikeNinjaLinley: Check out my new video! http://t.co/kFvewlOHqU
39,426740190280183808,Fri Jan 24 15:36:04 +0000 2014,335,0,"RT @techeblog: Einstein the goldfish loses ability to swim properly, owner builds fish-friendly life jacket. http://t.co/HaVFrApofu"
40,426250434249236480,Thu Jan 23 07:09:57 +0000 2014,5051,0,"RT @Lovari: Lovari has a new single! ""TakeItToTheTop"" w/#F13 star Robey on @iTunesMusic &amp; @MTVartists 
https://t.co/rdPXGS0ArO &amp;
http://t.c…"
41,426045163325378560,Wed Jan 22 17:34:17 +0000 2014,3220,0,"RT @sulsultm3: A very simple question for #christians
By @khalidAlFaryan

https://t.co/htmZFUKFLG
...
dont ignore the question !
....
#jesu…"
42,423887845502504960,Thu Jan 16 18:41:52 +0000 2014,408,0,RT @techeblog: 25 food etiquette tips that every geek should remember when traveling. http://t.co/r6soenkiFp
43,422809419974729728,Mon Jan 13 19:16:35 +0000 2014,335,0,"RT @techeblog: Celine Dion has a real waterpark inside her home, these pictures prove it. http://t.co/QZIa2ib5Qn"
44,419351118490398720,Sat Jan 04 06:14:32 +0000 2014,5887,0,RT @popwrecked: YET ANOTHER REASON TO LOVE COURTNEY LOVE! @Courtney @DaveNavarro @BillyMorrison http://t.co/uJCpZcvaZD
45,418015166434115584,Tue Dec 31 13:45:56 +0000 2013,464,0,RT @ExtrovertMalik: A real patriot is the fellow who gets a parking ticket and rejoices that the system works.. #RealPatriotism
46,415562534142623744,Tue Dec 24 19:20:03 +0000 2013,3412,0,RT @cgosocialmedia: Small Business Website Design http://t.co/Mmi1NBX4CH
47,413049543287402496,Tue Dec 17 20:54:19 +0000 2013,9956,0,RT @IM_Coaching: Looking for Geeky Xmas Gifts? 13 Tech Products That Stood Out in 2013 http://t.co/tKON6an6jy
48,407401738636115968,Mon Dec 02 06:51:58 +0000 2013,4871,0,RT @namasjung: http://t.co/9n6I4lalKc หงส์ เริ่มแพ้แล้ว ระยะยาว เค้าจะยืนหยัดบนเส้นทางลุ้นแชมป์ได้นานแค่ไหน วิเคราะห์บอล พรีเมียร์ลีค ประจำ…
49,404986478646001664,Mon Nov 25 14:54:35 +0000 2013,4517,0,"RT @JoeBlessett: Click for a free download of ""Brothers"": http://t.co/tTOcI4EYUE"
50,404687267874480128,Sun Nov 24 19:05:38 +0000 2013,2814,0,RT @pathfinderSport: Αρσεναλ - Σάντερλαντ: (X) 0-0 τελικό
51,402669640071249920,Tue Nov 19 05:28:18 +0000 2013,2573,0,"RT @HeymanHustle: #HustleEXCLUSIVE! Brand new ""can't be found anywhere else"" swimsuit pics of @SophieTurner1 http://t.co/nvVpxN2wvQ"
52,398455552344608768,Thu Nov 07 14:23:01 +0000 2013,9340,0,RT @vidnovibor: #новости #дождь #россия #телеканал На «Кайене» вся в «габбане» по белокаменной гоняю https://t.co/Kyn1hNo9ks http://t.co/dS…
53,397693970949898240,Tue Nov 05 11:56:46 +0000 2013,9491,0,"RT @vidnovibor: #новости #россия #росбалт В связи с лишением лицензии информационного агентства ""Росбалт"" https://t.co/NmlrA4ZKsv http://t.…"
54,396018612533989376,Thu Oct 31 20:59:29 +0000 2013,18627,0,"RT @jameshaning: I proudly stand with @BarackObama on seeing #Obamacare through, understanding there are improvements to be debated, but we…"
55,395493952847355904,Wed Oct 30 10:14:40 +0000 2013,13326,0,"RT @4ecigarettes: This Electronic cigarette, a.k.a. e cigarette was designed to fit any life style for all smokers or even non-smokers: htt…"
56,394111155591188480,Sat Oct 26 14:39:56 +0000 2013,55694,0,"RT @PaulMcInnesLLP: BP Oil Disaster Trial Phase 2 vs. The Monumental Failure That Is The Tragic Reality Of BP’s Inept Response. 

http://t.…"
