,id_str,created_at,retweet_count,favorite_count,text
0,667420235285274624,Thu Nov 19 19:12:38 +0000 2015,0,0,@Yesthisischrisy What were y'at?
1,666354601592012800,Mon Nov 16 20:38:11 +0000 2015,0,0,https://t.co/OiaHhzke4Y
2,665992163491213312,Sun Nov 15 20:37:59 +0000 2015,0,0,"""What you are inside only matters because of what it makes you do."""
3,665990014480867328,Sun Nov 15 20:29:27 +0000 2015,16334,0,"RT @karengeier: guy fieri tossing signed lean cuisines to fans

https://t.co/4clfaftYSC"
4,665332050996633600,Sat Nov 14 00:54:56 +0000 2015,2,2,Going to go to bed and hope I'm dreaming a horrible dream
5,665310472560734209,Fri Nov 13 23:29:12 +0000 2015,4,0,"RT @irenearmesto: I refuse to accept this hate has a name, a label we put on it that ""explains"" these actions. #fusillade Is not religion, …"
6,665303570065960960,Fri Nov 13 23:01:46 +0000 2015,0,0,Sad
7,665302799182200833,Fri Nov 13 22:58:42 +0000 2015,13158,0,RT @BBCBreaking: France declares state of emergency and closes its borders after Paris attacks  https://t.co/ElKn2RYiNq
8,665108253198721024,Fri Nov 13 10:05:39 +0000 2015,0,1,post-wedding depression
9,661277232124530692,Mon Nov 02 20:22:32 +0000 2015,0,1,@JazzyArchibald Thanks =] I'm excited.
10,661276233360089089,Mon Nov 02 20:18:34 +0000 2015,0,0,@JazzyArchibald Next!
11,661206722619555840,Mon Nov 02 15:42:21 +0000 2015,0,0,@Yesthisischrisy We here at @ChrisWatson321 use our !s efficiently and without waste.
12,661203257084219393,Mon Nov 02 15:28:35 +0000 2015,0,0,"Also, Twitter Polls are now a thing"
13,661203195696439296,Mon Nov 02 15:28:21 +0000 2015,0,0,Gots me a job interview
14,661202310308196357,Mon Nov 02 15:24:49 +0000 2015,0,0,https://t.co/u1PmBNijqV Brilliant stuff from @JonTronShow
15,660632423626076160,Sun Nov 01 01:40:18 +0000 2015,0,0,https://t.co/AqhidkrFIn
16,660474424546729984,Sat Oct 31 15:12:28 +0000 2015,0,0,#Worlds stage looks amazing.
17,660240300229550080,Fri Oct 30 23:42:08 +0000 2015,0,0,Can't stop watching the Bob Ross Twitch stream.. send help.
18,659851941074354176,Thu Oct 29 21:58:56 +0000 2015,155,0,RT @RNGMonteCristo: Bob Ross on Twitch is the best thing ever.
19,658675067967119360,Mon Oct 26 16:02:28 +0000 2015,0,0,"Won't have my phone for a couple days, so just DM me here if you need."
20,658591376284717056,Mon Oct 26 10:29:54 +0000 2015,0,1,@Yesthisischrisy SPECTREEEEEEEEEEEEEE
21,658419471275720704,Sun Oct 25 23:06:49 +0000 2015,0,0,https://t.co/s0FHZEur5M tune
22,657266376822779904,Thu Oct 22 18:44:50 +0000 2015,0,0,@JazzyArchibald Yessss! where are you at on it? definitely in my top 3 series.
23,656940622142685184,Wed Oct 21 21:10:24 +0000 2015,0,0,"also, hangover + 5 hour drive = bad time"
24,656940518757277696,Wed Oct 21 21:09:59 +0000 2015,0,0,Had such a good few days in Galway! Can't believe my bro's wedding is in 3 weeks..
25,655876354924269568,Sun Oct 18 22:41:23 +0000 2015,0,0,@Yesthisischrisy Nice display pic.
26,655338747312119808,Sat Oct 17 11:05:07 +0000 2015,0,1,My fingers have fallen off with the cold.
27,654755553919369216,Thu Oct 15 20:27:43 +0000 2015,0,0,@Luucekay @Yesthisischrisy Niels is such a monster though
28,654753702155124736,Thu Oct 15 20:20:21 +0000 2015,0,0,@Luucekay @Yesthisischrisy stop copying me
29,654750266076430341,Thu Oct 15 20:06:42 +0000 2015,0,1,@Yesthisischrisy @Luucekay XPEKEEEEEEEEEEEEEEEEEE
