,id_str,created_at,retweet_count,favorite_count,text
0,667883776165441537,Sat Nov 21 01:54:35 +0000 2015,0,1,@brennagcole @robert_spell i2thx
1,666457058766663682,Tue Nov 17 03:25:19 +0000 2015,0,1,@brennagcole doot doot 💀🎺
2,666456906010087425,Tue Nov 17 03:24:43 +0000 2015,0,1,@brennagcole thx mr skeltal
3,666454048854396929,Tue Nov 17 03:13:22 +0000 2015,0,1,@brennagcole I 2
4,664667008479326208,Thu Nov 12 04:52:18 +0000 2015,0,0,@chriswojo21 For real 😂
5,664657765940355072,Thu Nov 12 04:15:34 +0000 2015,0,2,@chriswojo21 I found this today 😂😂 #jammyjammy https://t.co/1xuXq6p3rK
6,663548085679730688,Mon Nov 09 02:46:06 +0000 2015,7,0,RT @Beast_Eagle_55: When Mom says the Mac n' Cheese is ready!!! https://t.co/CY0FgnEP3s
7,663212611194875904,Sun Nov 08 04:33:03 +0000 2015,0,1,@brennagcole @SoPunnyy me in real life
8,663101652812046336,Sat Nov 07 21:12:08 +0000 2015,1,0,RT @brennagcole: @kalhunt16 bus was lit bc of DJ Kal 🔥🔥🔥
9,663101632176070656,Sat Nov 07 21:12:03 +0000 2015,1,3,@brennagcole DJ Kal for Prom 2K16???🔥?🔥?
10,663101188313845760,Sat Nov 07 21:10:17 +0000 2015,0,1,@brennagcole #neverforget the fire jams 🔥🔥🎶
11,662986852253614080,Sat Nov 07 13:35:57 +0000 2015,1,0,RT @CheyMelissa: Can't go back to sleep. So ready to play #letsgo
12,662475848147079168,Fri Nov 06 03:45:25 +0000 2015,0,1,@Rissa_hamilton 🍟🍕🍔🎂🍪🍕🍕🍕🍦
13,662475299188142080,Fri Nov 06 03:43:14 +0000 2015,0,1,@Rissa_hamilton Me in real life
14,661007646560944128,Mon Nov 02 02:31:18 +0000 2015,72,0,"RT @NavalAcademy: Get down with some ""Naptown Funk"" tonight in MIDN Rylan Tuohy's and the brigade's tribute to #Annapolis: https://t.co/K1y…"
15,660297617071472640,Sat Oct 31 03:29:54 +0000 2015,12,0,RT @Section6GSoccer: Ellicottville - Class D Champions!!  #preptalklive @SectionVI @NYSPHSAA https://t.co/WzounQlMtk
16,660216234047213568,Fri Oct 30 22:06:31 +0000 2015,0,2,"""Can we listen to The Wiggles?"" -Shelby Toth"
17,659017203686252544,Tue Oct 27 14:41:59 +0000 2015,1,5,"""I'm only gonna buy Walmart jeans for the rest of my life."" -Eli"
18,658464228672598016,Mon Oct 26 02:04:40 +0000 2015,0,0,@rfreaney typical kal😂
19,658068729008431105,Sat Oct 24 23:53:05 +0000 2015,1,0,RT @CheyMelissa: @kalhunt16 @siperekk 'I thought it was a movie' 😂😂😂😂
20,658068109270585344,Sat Oct 24 23:50:38 +0000 2015,1,4,"""I don't watch Beethoven!"" @siperekk @CheyMelissa"
21,657360558493036545,Fri Oct 23 00:59:04 +0000 2015,0,0,@brennagcole WHY DIDNT THEY HAVE THIS
22,653975940922413056,Tue Oct 13 16:49:49 +0000 2015,2,8,Who's gonna whiff today? #ohkal @mzlockie http://t.co/jMsyhQeGxp
23,653593071414673409,Mon Oct 12 15:28:26 +0000 2015,0,2,#bringbacksundaynightshift @robert_spell @darealvicrieman http://t.co/1ZCY515IcF
24,652976882598604800,Sat Oct 10 22:39:55 +0000 2015,1,0,RT @filutze_alessia: Thank you to the band playing Stevie Wonder at fall fest just thank you
25,652324933893140480,Fri Oct 09 03:29:18 +0000 2015,1,6,"So tonight was the first and probably the last time I was given the speaker on the bus ride home, but it was well worth it😂 @mzlockie"
26,652320540611317760,Fri Oct 09 03:11:51 +0000 2015,2,0,RT @jasminevalenti4: Because we are just that awesome and we know how to get the win. #go #eagles #ecs
27,652313783520464896,Fri Oct 09 02:45:00 +0000 2015,2,0,RT @shelby7243: Shoutout to @rfreaney for making an amazing pk save tonight🙌🏼⚽️
28,652313738704392192,Fri Oct 09 02:44:49 +0000 2015,3,0,RT @madison21531: S/o to @rfreaney you da real MVP⚽️😈
29,651574174406868992,Wed Oct 07 01:46:03 +0000 2015,0,4,I was playing the chrome dinosaur game but then my internet started working again and stopped the game. I couldn't be more upset.
30,651182871982374912,Mon Oct 05 23:51:09 +0000 2015,0,6,@j3nna55 @shelby7243 @CheyMelissa @SoccerCIub Truuu 😂 it's totally fine @mzlockie
31,650890442645438464,Mon Oct 05 04:29:09 +0000 2015,0,1,@brennagcole @madddssss_17 I took this photo
32,650444048281530368,Sat Oct 03 22:55:20 +0000 2015,0,4,"@mzlockie @by433 @TheFootyVines This is me😂😂😂😂😂 oh kal,"
33,649427718136688640,Thu Oct 01 03:36:48 +0000 2015,0,2,Chemystery
34,647900397219115009,Sat Sep 26 22:27:46 +0000 2015,753,0,RT @4middleschool: Do you have any webkinz?
35,643953364422627328,Wed Sep 16 01:03:40 +0000 2015,0,2,@robert_spell @brennagcole sammmmmm
36,643953314929872897,Wed Sep 16 01:03:29 +0000 2015,0,0,@court_rose23 Corny this is why we're bffs five ever
37,643953141608660992,Wed Sep 16 01:02:47 +0000 2015,0,1,@robert_spell @brennagcole Oh no Sam buddy no
38,643952539818262528,Wed Sep 16 01:00:24 +0000 2015,0,1,"@brennagcole Brenna,"
39,643950284310351872,Wed Sep 16 00:51:26 +0000 2015,0,2,"@brennagcole that would be neat, bud!"
40,643948530600509440,Wed Sep 16 00:44:28 +0000 2015,0,1,@brennagcole *posts social security number for everyone to see*
41,643932162354495488,Tue Sep 15 23:39:25 +0000 2015,0,1,@brennagcole Truee😂
42,643932134403665922,Tue Sep 15 23:39:19 +0000 2015,1,0,RT @brennagcole: Can't keep anything from @kalhunt16 these days bc she knows me and my life better than I do😂
43,643217236648325120,Mon Sep 14 00:18:34 +0000 2015,0,2,@ejc010215 Same
44,638166330999357441,Mon Aug 31 01:48:04 +0000 2015,0,1,@brennagcole Anytim brencole
45,638165959518388224,Mon Aug 31 01:46:35 +0000 2015,0,1,"@brennagcole Website, emojipedia"
46,638165416053882880,Mon Aug 31 01:44:26 +0000 2015,0,0,@brennagcole I've learned so much in the past ten minutes
47,638163508098523137,Mon Aug 31 01:36:51 +0000 2015,1,4,Fun fact: This is a wind chime apparently🎐
48,636199666434990084,Tue Aug 25 15:33:15 +0000 2015,0,1,@rfreaney exactly👌👌
49,636193673441447936,Tue Aug 25 15:09:26 +0000 2015,0,1,@rfreaney and I are the same person
50,636000092680421376,Tue Aug 25 02:20:13 +0000 2015,0,1,@rfreaney I always cry Robin😂
51,635289734353281024,Sun Aug 23 03:17:30 +0000 2015,1,0,RT @brennagcole: Long live the revolution #secondplaceisnttooshabby http://t.co/l383FbIySc
52,634085508872691712,Wed Aug 19 19:32:20 +0000 2015,0,1,"@brennagcole Sam,"
53,634085462722740224,Wed Aug 19 19:32:09 +0000 2015,0,1,@brennagcole Ohhhh nooo
54,634085406510706688,Wed Aug 19 19:31:56 +0000 2015,1,0,"RT @brennagcole: Ohhh noooo, Sam, buddy, nooooo @kalhunt16"
55,633684085194420224,Tue Aug 18 16:57:13 +0000 2015,0,1,@brennagcole @UberFacts yes ma'am!
56,633675825879998464,Tue Aug 18 16:24:24 +0000 2015,0,1,@brennagcole @UberFacts YES. LOOKS LIKE WE'RE MOVING TO FINLAND BRENCOLE
57,632017124186132480,Fri Aug 14 02:33:19 +0000 2015,0,2,@b_katie3 @KathyWeller78 @filutze_alessia Um I don't make I eat
58,632016586283462657,Fri Aug 14 02:31:11 +0000 2015,0,2,@KathyWeller78 @b_katie3 @filutze_alessia Where's mine
59,632008668427390976,Fri Aug 14 01:59:43 +0000 2015,0,2,@filutze_alessia @b_katie3 @KathyWeller78 Did you already have second dinner?
60,632007570031423488,Fri Aug 14 01:55:21 +0000 2015,0,2,"@b_katie3 @filutze_alessia @KathyWeller78 I think we need to call up Anne, make second dinner, and call it a day😂"
61,631991347537440772,Fri Aug 14 00:50:53 +0000 2015,0,3,@KathyWeller78 @b_katie3 @filutze_alessia this has always bothered me
62,624308306467684352,Thu Jul 23 20:01:14 +0000 2015,0,2,@brennagcole i could be like 7' and still wouldnt fall on this chart.
63,623693789031301120,Wed Jul 22 03:19:21 +0000 2015,0,1,@brennagcole @girlposts THIS.
64,622595760354422785,Sun Jul 19 02:36:11 +0000 2015,1,0,"RT @brennagcole: I wasn't aware that being friends with me meant using me during the school year then not talking to me during the summer, …"
65,621135250186440704,Wed Jul 15 01:52:38 +0000 2015,1,0,RT @shelby_spell: All I want is some Swedish Fish
66,621112692363927553,Wed Jul 15 00:23:00 +0000 2015,0,2,@lindsey_lee24 @Molly_Jo201 @sawicki_robert It's like the sock monkey😂😂😂😂 https://t.co/wTyNbTWpeT
67,620770986749784064,Tue Jul 14 01:45:11 +0000 2015,1,0,RT @brennagcole: Dang gurl do u have a pH of 14? Bc ur as basic as it gets OHHHHH
68,620708123624538113,Mon Jul 13 21:35:23 +0000 2015,1,0,RT @brennagcole: My mind does this thing where I can actually imagine that I hear music and it's realistic and cool except the music is abo…
69,616228808627073024,Wed Jul 01 12:56:11 +0000 2015,0,0,@brennagcole I feel a fantastic story in the making
70,615705877639659521,Tue Jun 30 02:18:15 +0000 2015,0,1,@madddssss_17 @brennagcole they look ugly but you will never find a comfier shirt
71,615699034255327232,Tue Jun 30 01:51:03 +0000 2015,0,1,@brennagcole @madddssss_17 Ebay. $10. Is maddie in?
72,615697762764500996,Tue Jun 30 01:46:00 +0000 2015,0,2,@brennagcole @madddssss_17 I'm yer homie now bc I know you'll be my homie when waffle knit wednesday rolls around😉
73,615696824892960769,Tue Jun 30 01:42:16 +0000 2015,0,2,@brennagcole @madddssss_17 Are you talking about the chicken wing one? Cause that's not lame. That's the dream.😂
74,615379475790893056,Mon Jun 29 04:41:14 +0000 2015,0,1,@brennagcole @WowSoPunny This is Humphrey😂
75,606982687052734467,Sat Jun 06 00:35:24 +0000 2015,2,0,RT @mitchsexton: Who pukes right next to a garbage can- @NoahStuve
76,605431452596076546,Mon Jun 01 17:51:21 +0000 2015,0,0,@sawicki_robert you puzzled robby?
77,604991433578180610,Sun May 31 12:42:52 +0000 2015,1,0,RT @filutze_alessia: Next stop... Kennedy Center! 😍🎶
78,601344272286154754,Thu May 21 11:10:21 +0000 2015,0,0,@lacroix_jessie same same
79,601237504411316225,Thu May 21 04:06:06 +0000 2015,0,0,@lacroix_jessie 😊there is no giraffe emoji😭😭😭
80,601236340655591424,Thu May 21 04:01:28 +0000 2015,0,0,Happy Birthday @lacroix_jessie!!✨
81,600629444122775553,Tue May 19 11:49:53 +0000 2015,0,1,@brennagcole @caitgolley 😂 this was before I even started the scene rewrite 😅
82,600516236779200512,Tue May 19 04:20:02 +0000 2015,0,3,*Packs red folder for school* @brennagcole @caitgolley
83,596045592846958592,Wed May 06 20:15:17 +0000 2015,0,0,@EnglandKorfball @darealvicrieman @mitchsexton @robert_spell YES
84,595053556769533952,Mon May 04 02:33:18 +0000 2015,0,3,@caitgolley @robert_spell Got so excited when I found out my Webkinz were still alive 🙌🏼😂
85,594688399660843009,Sun May 03 02:22:17 +0000 2015,0,1,"@b_katie3 @UberFacts Mine flushes in A, this is disappointing"
86,594687572573487104,Sun May 03 02:19:00 +0000 2015,0,0,@b_katie3 @UberFacts SAME
87,594687219870224384,Sun May 03 02:17:36 +0000 2015,0,0,@UberFacts @b_katie3 why does this make me so happy😂
88,593938908569698305,Fri May 01 00:44:05 +0000 2015,0,1,"@brennagcole THATS WHAT WE CALL IT WHEN WE ""ADOPT"" HIM"
89,589832463435730944,Sun Apr 19 16:46:32 +0000 2015,0,4,A year ago today @Molly_Jo201 @sawicki_robert @lindsey_lee24 http://t.co/abvJvs6aNv
90,588197764003160064,Wed Apr 15 04:30:49 +0000 2015,0,0,@brennagcole 😂😂 https://t.co/WorJrSvMhV
91,587774382551867392,Tue Apr 14 00:28:27 +0000 2015,0,8,This requires no caption @Molly_Jo201 http://t.co/fEZzCiyfKJ
92,587768494415949825,Tue Apr 14 00:05:03 +0000 2015,0,0,@Brennenvideos like this is what I lived for😂😂
93,587761267105902593,Mon Apr 13 23:36:20 +0000 2015,1,1,@Brennenvideos YES https://t.co/38DESXbn6u
94,586552448753520640,Fri Apr 10 15:32:56 +0000 2015,0,1,@Molly_Jo201 😂😂 Evertim marty ho. Evertim.
95,586354939279978496,Fri Apr 10 02:28:06 +0000 2015,0,4,@Molly_Jo201 your face when I called you Marty Ho instead of Marty Jo 😂 http://t.co/MTEUhSzxJF
96,585314924059955200,Tue Apr 07 05:35:27 +0000 2015,0,1,@brennagcole @UberFacts Unfortunately 😅
