,id_str,created_at,retweet_count,favorite_count,text
0,668857764991467520,Mon Nov 23 18:24:52 +0000 2015,0,0,"I woke up just as Morgan Freeman in my dream said ""Frankly, Johnny D. is as stubborn as popsicle pork""."
1,668130787900829696,Sat Nov 21 18:16:07 +0000 2015,13,0,"RT @LibertarianBlue: If you want to see @Nero suffer, donate over 9000 dollarydoos to this over the next 6 hours. #FreedomOfTweets
https://…"
2,668130547999182849,Sat Nov 21 18:15:10 +0000 2015,52,0,RT @TheRebelTV: #FreedomOfTweets Livestream 9am PT @Lauren_Southern @Nero @Gavin_McInnes... https://t.co/aQrYbS3LB5 #tcot https://t.co/ah8V…
3,668130422237171712,Sat Nov 21 18:14:40 +0000 2015,94,0,"RT @Nero: #FreedomofTweets ABOUT TO BEGIN: https://t.co/ARiO7OTnGX
w/ @Lauren_Southern and guests https://t.co/02xP59wlF6"
4,667668058970812416,Fri Nov 20 11:37:24 +0000 2015,0,0,"South Park made me realize that in the process of celebrating S.19, we've all become ads for South Park. At least I'm not Anthony Burch."
5,667527019052199936,Fri Nov 20 02:16:58 +0000 2015,1,0,"RT @_circuitbreaker: Matt &amp; Trey touch on Gamergate &amp; it's delightful: ""Sponsored Content"" https://t.co/Lc9yPdYVOv"
6,667526908104458240,Fri Nov 20 02:16:31 +0000 2015,1,0,RT @Gamergatolizer: South Park on #Twitter https://t.co/Hr5q9NljHU https://t.co/vMpg0AGTLR
7,667526689996406784,Fri Nov 20 02:15:39 +0000 2015,3,0,"RT @ShamisOMally: .@SouthPark Thank you for pointing out that modern SJW's is just being pushed by companies for ad click bait.

I love you…"
8,667526583683420160,Fri Nov 20 02:15:14 +0000 2015,1,0,"RT @synonymous_drea: I don't even like southpark and I can't stop laughing...
https://t.co/EIky11IwME
#gamergate"
9,666863857336369152,Wed Nov 18 06:21:47 +0000 2015,0,0,https://t.co/T8qMTwvBMX
10,665499150050418688,Sat Nov 14 11:58:56 +0000 2015,0,0,"Was going to settle for the middle, but the Shia nagging from inside demanded I not. Don't let your dreams be memes. https://t.co/HQ4Sll0DLw"
11,664965411151159297,Fri Nov 13 00:38:03 +0000 2015,0,0,"He pronounces it ""Pah-sweato-science""."
12,664892244692893696,Thu Nov 12 19:47:18 +0000 2015,0,0,"If hollywood could get audiences to pay $60 to watch choose-your-own-adventure movies at home, you'd get this: https://t.co/Oyj3PbKZbZ"
13,664275459694268416,Wed Nov 11 02:56:25 +0000 2015,0,0,Society of Professional Journalists Announce Gaming Journalism Awards Fo... https://t.co/eLnSxmueKq -- Nominations open now.
14,663904923600351232,Tue Nov 10 02:24:03 +0000 2015,0,0,BodyBreak™ (BodyBreak ™)
15,663455131023728642,Sun Nov 08 20:36:44 +0000 2015,74,0,"RT @FearDept: No, video doesn't show UFOs. We were testing a Trident D5 submarine-launched ballistic missile over LA https://t.co/vingJUYih…"
16,663454995392520192,Sun Nov 08 20:36:11 +0000 2015,15,0,RT @Domislive: UFO NEWS - MASSIVE BLUE UFO OVER LOS ANGELES OR MISSILE TEST ?: https://t.co/sLZMTLKSqH via @YouTube
17,662703834536370176,Fri Nov 06 18:51:21 +0000 2015,176,0,RT @Lauren_Southern: It is current year??? https://t.co/mUEeN1TCg3
18,662702499082596353,Fri Nov 06 18:46:02 +0000 2015,0,0,Why is twitter preventing me from retweeting things?
19,662698761299214337,Fri Nov 06 18:31:11 +0000 2015,31,0,"RT @ChaoGuy2006: How #TPP affects you: https://t.co/kietx56ZnP 
#StopTPP, contact your senator: 
https://t.co/Y8aBONTZuF
202-224-3121 https…"
20,662698564812849152,Fri Nov 06 18:30:24 +0000 2015,476,0,"RT @wikileaks: #TPP, #TTIP &amp; #TISA: The US strategy to create a new global legal and economic system: https://t.co/DbxjP99WgD"
21,662691338656190464,Fri Nov 06 18:01:42 +0000 2015,2,0,RT @WorkersInquiry: Trans-Pacific Partnership text is released and it's a Toxic Deal. #TPPWorseThanWeThought #TPP @sierraclub https://t.co/…
22,662691209123491840,Fri Nov 06 18:01:11 +0000 2015,52,0,RT @jwjnational: No wonder they hid the #TPP language. It puts profits over people.  https://t.co/TdZYWkNIW0 #TPPworsethanwethought https:/…
23,662211034531258371,Thu Nov 05 10:13:08 +0000 2015,0,0,Asylum Jam starts tomorrow https://t.co/yh9uPDDTPO
24,662049221399343104,Wed Nov 04 23:30:09 +0000 2015,2,0,RT @Supperdude9: https://t.co/hYAxi4fou9
25,661610438723919872,Tue Nov 03 18:26:35 +0000 2015,0,0,I won Journalism Quest - https://t.co/zqsyOg8iJl #GamerGate
26,661241497346420736,Mon Nov 02 18:00:32 +0000 2015,4942,0,RT @StarTrek: New #StarTrek TV series premiering January 2017. Details at https://t.co/hN8urQiCEG https://t.co/rOHNdLKO8M
27,661240951306743808,Mon Nov 02 17:58:22 +0000 2015,0,0,Star Trek series coming 2017 - https://t.co/H9oXZkWaV7
28,660275715900731392,Sat Oct 31 02:02:52 +0000 2015,0,0,"The Red Pill Funded in A Day, Thanks To Breitbart https://t.co/gec9TZ82FO"
29,660133026014212096,Fri Oct 30 16:35:52 +0000 2015,39,0,"RT @TheRalphRetort: The Price of Speaking Your Mind: TheRalph Responds to @Sargon_of_Akkad
https://t.co/QF3YNxlle9

#GamerGate https://t.co…"
30,658368423567626240,Sun Oct 25 19:43:58 +0000 2015,0,0,Playing Saints Row 4 on PS4. Game plays instantly from PS4's rest mode. Can switch from Netflix and SR4 instantly continues without loading.
31,657974730289352706,Sat Oct 24 17:39:34 +0000 2015,1,0,"RT @DangerCombo2012: I liked a @YouTube video https://t.co/rrv5IDyiEI Witcher 3 Taxman Cometh, Batman vs Superman DLC, FGC Sub-Genres + Rem…"
32,657808590749630464,Sat Oct 24 06:39:24 +0000 2015,0,0,Adventures of Math Powerland - https://t.co/aHuyKf3wSe
33,657738862626779136,Sat Oct 24 02:02:19 +0000 2015,1,0,The NASA Space Hoax Exposed? https://t.co/WU3beRxLNE
34,657717750282907648,Sat Oct 24 00:38:26 +0000 2015,94,0,RT @MisterMetokur: I want to go home. https://t.co/e5DsmoWxIQ
35,657716005267857408,Sat Oct 24 00:31:30 +0000 2015,0,0,@Male_Goddess @Kohrro How many shekels did it cost to get this inverted universe Tyrone?
36,657715305091764225,Sat Oct 24 00:28:43 +0000 2015,15,0,"RT @Male_Goddess: At #GGRevolt we got them Donk memes!

https://t.co/2xlx0bH9U1 https://t.co/zKEg4hI6BH"
37,657714996013477888,Sat Oct 24 00:27:29 +0000 2015,0,0,@jaketapper @SomeKindaBoogin @realDonaldTrump No chairs https://t.co/xHSsoS4Of4
38,657456151135584256,Fri Oct 23 07:18:56 +0000 2015,0,0,Trump has barely touched his spending capacity since starting his campaign https://t.co/OQWwbfKtup
39,657453891320090624,Fri Oct 23 07:09:57 +0000 2015,31,0,RT @GatorMusicInc: SJWs go back and delete evidence on tumblr after their bullying got artist Zamii to kill herself. https://t.co/uQS91ozAVJ
40,657444371936055297,Fri Oct 23 06:32:07 +0000 2015,0,0,"Wow, that escalated quickly -- Terrified white students barricade themselves in a classroom from violent mob.
https://t.co/5lWKLd5zm8"
41,657378216730951680,Fri Oct 23 02:09:15 +0000 2015,0,0,"Why leaving Canada makes sense for Alberta, and U.S. would likely welcome a new state https://t.co/DBRmehNaA1 via @nationalpost"
42,657300022363426816,Thu Oct 22 20:58:32 +0000 2015,1,0,"RT @MSamenfink: cc: @TheMercedesXXX 
DO EEET https://t.co/Ke2QX8IQlM"
43,657297999668756480,Thu Oct 22 20:50:29 +0000 2015,1,2,Made a correction to Mr. Reality costume outline from @SouthPark -- Maybe it's just a coat+cape not an overcoat? https://t.co/snNrwbTDkt
44,657274863862726656,Thu Oct 22 19:18:33 +0000 2015,1,0,"RT @therealryouko: my new fave south park character, reality (rest in peace) https://t.co/XUmeZfQ1WQ"
45,657274060678696960,Thu Oct 22 19:15:22 +0000 2015,1,0,RT @Kaneco_bond: Bravo South Park! Brilliant episode! #Reality https://t.co/8LF31ZBymL
46,657233725151801344,Thu Oct 22 16:35:05 +0000 2015,21,0,RT @DougieFFC: This is a #GamerGate graphic for those who keep asking me in real life and find my rambling answers confusing http://t.co/aV…
47,657232796176351233,Thu Oct 22 16:31:24 +0000 2015,38,0,"RT @EscapeVelo: #GamerGate Today Im shilling @NicheGamer

Support https://t.co/HPQSJx0l79    
Visit https://t.co/lQ8hgM8qqs https://t.co/mT…"
48,657125330289725440,Thu Oct 22 09:24:22 +0000 2015,0,0,A World Without Canada https://t.co/EgvmfJVBNS
49,657092512356499456,Thu Oct 22 07:13:57 +0000 2015,0,0,MEME MAGIC IS REAL: https://t.co/dTCY35KnLW https://t.co/adZ5YmHMIv
50,657006200936988672,Thu Oct 22 01:30:59 +0000 2015,0,0,"Why are there no more shows like The Outer Limits, Twilight Zone, etc..."
51,656904172407619584,Wed Oct 21 18:45:34 +0000 2015,0,0,@screencrushnews I've been using lace anchors for years now. Dunno why anyone would even need self-lacing shoes anymore.
52,656685657289437184,Wed Oct 21 04:17:15 +0000 2015,26,0,"RT @Grummz: Far too often, people mistake effort for value. Just because it took you months to make a app, and your savings, doesn't make i…"
53,656644438039486464,Wed Oct 21 01:33:28 +0000 2015,169,0,RT @joerogan: Transgender Student “Diversity Officer” Now Loses Job for Being A White Male… http://t.co/mzqUV8BNSU
54,656606012296724480,Tue Oct 20 23:00:47 +0000 2015,68,0,RT @martian_munk: Canada's new prime minister. 'We need to stand against misogyny in popular culture/Gamergate/video games'. https://t.co/v…
55,656560440227442688,Tue Oct 20 19:59:41 +0000 2015,3,0,"RT @EscapeVelo: Every week is #FreedomofSpeechWeek  

#GamerGate #StopGamerGate #IGF2015 https://t.co/rRUy56fqkV"
56,656560422812684288,Tue Oct 20 19:59:37 +0000 2015,0,1,@EscapeVelo That image https://t.co/LxKFGjwIPb
57,656556811298828288,Tue Oct 20 19:45:16 +0000 2015,1,0,It's like Sword Art Online -- Floating ‘Interdimensional’ City-Like UFO Witnessed by Hundreds in China https://t.co/MLFNY0ZTQF
58,656542911320821761,Tue Oct 20 18:50:02 +0000 2015,0,0,I love these. I think a theme park could work if it could get funding--&gt; Zombie Invasion Scare Prank https://t.co/MJuUIdpkkb
59,656537956044288000,Tue Oct 20 18:30:21 +0000 2015,60,0,RT @Pkeod: @AJokingTweeter @Mooshibit @DavidTheOutlaw @RealVivianJames @Sargon_of_Akkad http://t.co/isKzrrJLvS
60,656537702473445376,Tue Oct 20 18:29:20 +0000 2015,69,0,RT @JimWebbUSA: Jim Webb's full announcement: https://t.co/IQfZmfvNEx #WebbNation https://t.co/xbES6lHzNk
61,656536609706250240,Tue Oct 20 18:25:00 +0000 2015,0,0,Be reading about a band name 5quad --&gt; means 5-4. There are 5 of them. Reminds me of that old band: b4-4. There was never a 4th member. Why?
62,656514006203568128,Tue Oct 20 16:55:11 +0000 2015,842,0,"RT @SouthPark: Randy deals with uncomfortable confrontations at Whole Foods— part of Wednesday’s all-new episode “Safe Space”.
https://t.co…"
63,656379966389485568,Tue Oct 20 08:02:33 +0000 2015,11,0,"RT @IroynA: Hey @Polygon, why don't you call it ADVERTISEMENT instead of ""opinion""? #Gamergate"
64,656379883816267776,Tue Oct 20 08:02:13 +0000 2015,2,0,"RT @Gamergatolizer: The mobile games market is an absolute mess, thanks to you | Polygon https://t.co/YIoYR9oPk6 https://t.co/W21LMhnjBd"
65,656303613447307264,Tue Oct 20 02:59:09 +0000 2015,176,0,"RT @gtrunner: ""In Assassin's creed syndicate you will meet heroes like karl Marx"" 
&gt;heroes like Karl Marx
&gt;hero
&gt;Karl Marx http://t.co/gw1s…"
66,656282059074211841,Tue Oct 20 01:33:30 +0000 2015,0,0,"Be watching The Phoenix Incident. Recognize Troy Baker. IMDB confirms. ...Hey, this is not a video game..."
67,656269946737954817,Tue Oct 20 00:45:22 +0000 2015,5,5,"They ""just learned of this"" -- they should spend a year in the thick of things before eating propaganda. #Gamergate https://t.co/OOmXCXEylc"
68,655844727590248448,Sun Oct 18 20:35:42 +0000 2015,1,0,RT @BestUbuntu: Unity At Last: Unity 3D Games Editor Is Now... http://t.co/yj7JVmU9SJ
69,655783064920940544,Sun Oct 18 16:30:41 +0000 2015,14,0,RT @JonasChr88: The cost of Bernie's free stuff.. #dkpol #svpol #RedNationRising @GOP @tedcruz @realDonaldTrump http://t.co/KcyCGxKBfN
