,id_str,created_at,retweet_count,favorite_count,text
0,667879036404666369,Sat Nov 21 01:35:45 +0000 2015,0,0,Love and sacrifice: the 'joys' of pregnancy/motherhood shared and a chance to win $100 Walmart GC at #FeistyFrugal https://t.co/dIqXcLXotK
1,667878825007542272,Sat Nov 21 01:34:55 +0000 2015,1,0,Learn about how easy #SimpleSavings can be and enter to WIN a $200 Visa Gift Card visiting #FeistyFrugal here: https://t.co/pjR0wgycUK
2,667878746217582593,Sat Nov 21 01:34:36 +0000 2015,2,0,Great gift ideas from @AlphabetPhoto! I entered to win one #FeistyFrugalGiftGuide! #giveaway #giftidea https://t.co/UI3HBrZP19
3,667162756659986432,Thu Nov 19 02:09:31 +0000 2015,30,0,RT @Listen2Lena: We have a winner! #FPHolidayMoments
4,667159094503997440,Thu Nov 19 01:54:58 +0000 2015,0,0,@Listen2Lena She wants to RUN! for now its getting up on her knees and rocking back and forth...crawling anytime now :) #FPHolidayMoments
5,667157451020435456,Thu Nov 19 01:48:26 +0000 2015,0,0,"I cook our Holiday Dinner on Christmas Eve- we have all of our guests then, on Xmas- its just us (and I dont have to cook) #FPHolidayMoments"
6,667156988095131648,Thu Nov 19 01:46:35 +0000 2015,0,0,so awesome! congratulations :) #FPHolidayMoments https://t.co/PG7RtJ7hZs
7,667156456794271744,Thu Nov 19 01:44:29 +0000 2015,0,0,me please! lol https://t.co/lb64sTXjW3
8,667155356087246848,Thu Nov 19 01:40:06 +0000 2015,0,1,@Listen2Lena Why cant they be both! I think @FisherPrice gets it right- everytime! #FPHolidayMoments
9,667154430182092800,Thu Nov 19 01:36:25 +0000 2015,51,0,"RT @Listen2Lena: I think it's time for another prize! I've got a @FisherPrice Smart Stages Piggy Bank, Tablet &amp; Scooter! #FPHolidayMoments"
10,666798010970595328,Wed Nov 18 02:00:08 +0000 2015,67,0,RT @Janette_Ewen: we are soooooo excited!!! winner announcement is coming up! #ChristmasCentral
11,666797488083484672,Wed Nov 18 01:58:04 +0000 2015,165,0,RT @Listen2Lena: Can I get a thank you RT to @HomeDepotCanada for the AMAZING prizes tonight? #ChristmasCentral
12,666797479065702400,Wed Nov 18 01:58:02 +0000 2015,89,0,RT @Listen2Lena: We're coming to the end of our Q&amp;A period.... winner of a $1000 GC &amp; decor session w/ @Janette_Ewen coming up! #ChristmasC…
13,666794722590113792,Wed Nov 18 01:47:04 +0000 2015,38,0,"RT @Listen2Lena: Congratulations, @SportsDadGuy! You've just won a $250 @HomeDepotCanada gift card. We'll DM you with prizing info. #Christ…"
14,666794661634293761,Wed Nov 18 01:46:50 +0000 2015,0,0,@Listen2Lena I have no idea! #ChristmasCentral
15,666794536245547008,Wed Nov 18 01:46:20 +0000 2015,0,0,@Listen2Lena @MS_Living @HomeDepotCanada so pretty! #ChristmasCentral
16,666792065964056576,Wed Nov 18 01:36:31 +0000 2015,0,0,@MonicaRina4 no doubt! But thanks to my smartphone- im making it work! Lol #ChristmasCentral
17,666791675713429504,Wed Nov 18 01:34:58 +0000 2015,0,0,@HomeDepotCanada @Listen2Lena definitely tree ornaments-my kids get so excited when they see the ones they've made before #ChristmasCentral
18,666789742642614272,Wed Nov 18 01:27:17 +0000 2015,0,0,@Listen2Lena  #ChristmasCentral we love re-visiting our decorations- always brings back warm memories :)
19,666788634670952448,Wed Nov 18 01:22:53 +0000 2015,0,0,"@Listen2Lena the lights are my Achilles heel- this year, I want to get an elf light! #ChristmasCentral"
20,666787359589986304,Wed Nov 18 01:17:49 +0000 2015,0,0,"@Listen2Lena I hate to say it, but we're missing the snow! #ChristmasCentral"
21,666787218954981376,Wed Nov 18 01:17:15 +0000 2015,137,0,RT @Listen2Lena: Second winner coming up! RT if you're starting to feel Christmasy! #ChristmasCentral
22,666786542715727872,Wed Nov 18 01:14:34 +0000 2015,0,0,I am most definitely going to decorate the outside of my home this year! #ChristmasCentral
23,666786369058926592,Wed Nov 18 01:13:53 +0000 2015,0,0,@Listen2Lena most definitely the tree! #ChristmasCentral
24,666786123985780736,Wed Nov 18 01:12:54 +0000 2015,31,0,"RT @Listen2Lena: Congratulations, @njnowski! You've just won a $100 @HomeDepotCanada gift card. We'll DM you with prizing info. #ChristmasC…"
