,id_str,created_at,retweet_count,favorite_count,text
0,658213625492975618,Sun Oct 25 09:28:51 +0000 2015,0,0,"Bring the children and join Silent Voices United, Inc.  in HARLEM (A Philip Randolph Square W. 116 &amp;… https://t.co/D4vdJcZUQX"
1,649241237174665216,Wed Sep 30 15:15:47 +0000 2015,0,0,"""Why do I write? Writing is my passion. Writing is my meditation and when I write I am free to say… https://t.co/VgooNEOMmV"
2,649239577916502016,Wed Sep 30 15:09:12 +0000 2015,0,1,WHY DO I WRITE? #author #writer #poet http://t.co/Ks9QqHQd0o
3,646887346189791232,Thu Sep 24 03:22:16 +0000 2015,0,0,"Enjoyed the 46th Annual African-American Parde in Harlem Sunday. Now, back to working on my novel #FALLENPETALS. http://t.co/NYqvyNGDcj"
4,644871600005869568,Fri Sep 18 13:52:25 +0000 2015,0,0,"Start telling the stories that only you can tell, because there’ll always be better writers than you… https://t.co/1HGkbjtYqh"
5,644471560070406144,Thu Sep 17 11:22:48 +0000 2015,0,1,Donald Trump's Phone Call with Hillary Clinton http://t.co/mZusxnVsOH OMG! #Hilarious.
6,643768959217586176,Tue Sep 15 12:50:55 +0000 2015,0,0,"All Tees (1) Red, Black, and Green w/Africa Continent &amp; (2) African-American Flag w/Africa Continent… https://t.co/yxncrEcsPl"
7,643756533587836928,Tue Sep 15 12:01:32 +0000 2015,0,0,"I LOVE MY PEOPLE, BUT IM CONFUSED RIGHT NOW. It is the ""African American Parade"", right?  Then, why… https://t.co/dPkNmF4gYV"
8,643568325382041600,Mon Sep 14 23:33:40 +0000 2015,0,0,"Get ""The Cleare Choice"" Tee and join our New FEMALE DISTRICT LEADER, Cordell Cleare at the #Harlem Day Parade Sun. http://t.co/xNf4WqRxkr"
9,642393148547833856,Fri Sep 11 17:43:56 +0000 2015,0,0,#9/11 is day to be reminded of the hate in the world and all the work that needs to be done. LETS NEVER FORGET. http://t.co/CJ0wTHlnPu
10,642359512284950529,Fri Sep 11 15:30:16 +0000 2015,0,1,"The VOTES are in the clear #WINNER is CORDELL CLEARE, Harlem's New 70th Assembly Female District Leader. #Harlem http://t.co/5ul0jTsVgs"
11,642211120804143104,Fri Sep 11 05:40:37 +0000 2015,0,0,"The Cleare Choice was CORDELL CLEARE, Female Democratic District Leader, 70th Assembly District, Part A. #WINNER http://t.co/Gq8tYbVRtU"
12,642109895475642369,Thu Sep 10 22:58:23 +0000 2015,0,0,VOTE CORDELL CLEARE TODAY 9/10/2015 #HARLEM #thechoiceiscleare #election #vote2015 #democraticparty #districtleader http://t.co/EUYH3yv0vm
13,642109678915309568,Thu Sep 10 22:57:31 +0000 2015,0,0,VOTE CORDELL CLEARE TODAY 9/10/2015 #HARLEM #thechoiceiscleare #election #vote2015 #democraticparty #districtleader http://t.co/uJuElVgCGl
14,641969715741593600,Thu Sep 10 13:41:22 +0000 2015,0,0,"Vote Today! CORDELL CLEARE
Female District Leader, 70th Assembly District
#HARLEM #Vote #DistrictLeader #Democrat http://t.co/ny3sBK5c0c"
15,641809490116018176,Thu Sep 10 03:04:41 +0000 2015,0,0,Candidate for Female Democratic District Leader CORDELL CLEARE 70th Assembly District Part A and… https://t.co/VomQYNb0C5
16,641755059475365888,Wed Sep 09 23:28:24 +0000 2015,0,0,Candidate for Female Democratic District Leader CORDELL CLEARE 70th Assembly District Part A and… https://t.co/6DZdb7ZLK5
17,641541434923950080,Wed Sep 09 09:19:32 +0000 2015,1,0,tiffanysimonethewriter's photo https://t.co/nKH9qH9cbt #VOTE2015 CORDELL CLEARE #HARLEM #FEMALEDISTRICTLEADER
18,641531906308329472,Wed Sep 09 08:41:40 +0000 2015,0,0,Candidate for Female Democratic District Leader CORDELL CLEARE 70th Assembly District Part A and… https://t.co/nKH9qH9cbt
19,641462547930083329,Wed Sep 09 04:06:03 +0000 2015,0,0,"The Choice is Cleare ""VOTE"" CORDELL CLEARE for District Leader. THURS., SEPT 10, from 6A - 9P #HARLEM #BILLPERKINS http://t.co/X2TOFJHHLe"
20,638494212766466048,Mon Aug 31 23:30:57 +0000 2015,0,0,"When using SLANG WORDS in your dialogue write the proper words for the MS time-period, unless you're writing comedy. http://t.co/VHtJGleRYv"
21,638130879987097600,Sun Aug 30 23:27:12 +0000 2015,3,0,"AVOID ""CLICHES"" LIKE THE PLAGUE IN YOUR MANUSCRIPT
http://t.co/5oyi2hl7Qt #writingtips http://t.co/6B4USpoG0b"
22,638126686505185281,Sun Aug 30 23:10:32 +0000 2015,1,0,"SHOW DON'T TELL IN YOUR MANUSCRIPT ""AVOID ADVERBS"". http://t.co/TTkfRUrpf7 #writingtips http://t.co/2RcWcbo6Nv"
23,636891597565763584,Thu Aug 27 13:22:44 +0000 2015,1,1,"HOW TO WRITE DIALOGUE. This blog post include: Stuttering, Hics, Ums, and Ahs  http://t.co/zzWu8wkN7k  #writers http://t.co/Wvbt7ILYfP"
24,636610753626275840,Wed Aug 26 18:46:45 +0000 2015,0,0,"INTERJECTION: ""Yo! What time is it?"" 
http://t.co/tVczdOp3ua #writing http://t.co/p7n5bqnmvs"
25,636501414748028928,Wed Aug 26 11:32:17 +0000 2015,0,0,WRITING TIPS: Instead of 'Look' use . . . http://t.co/Fcp7kRl1BM
26,636377592279486464,Wed Aug 26 03:20:15 +0000 2015,0,0,Filler words dull the impact of a powerful sentence. http://t.co/RTpqvtUbBL #writers http://t.co/gx8mkFHsph
27,636375271629791232,Wed Aug 26 03:11:02 +0000 2015,0,0,"Redundant words get in the way of your prose and slows the reader down. 
http://t.co/9JD9GHKdPz http://t.co/wHefmLf6C5"
28,636279146465902596,Tue Aug 25 20:49:04 +0000 2015,0,1,For Fuck's Sake! - The Art Of Swearing And Cursing In Fiction Writing - http://t.co/t7WnGlVpLt via @conradzero
29,635581461610033152,Sun Aug 23 22:36:43 +0000 2015,1,1,How Long Should Novel Chapters Be? | http://t.co/7qWUiun8MM https://t.co/vSBbSdksIN via @sharethis
30,635183806807416833,Sat Aug 22 20:16:35 +0000 2015,0,0,"""A good story is life with the dull parts taken out."" ―Alfred Hitchcock #writingtips http://t.co/eQyeg32AbJ"
31,635124641556791296,Sat Aug 22 16:21:29 +0000 2015,0,0,"OMG, so excited about my new books. I am literally taking this writing to another level. So much to learn. #writers http://t.co/LzzQnCHXmh"
32,634991721466757120,Sat Aug 22 07:33:18 +0000 2015,0,0,30 great opening lines in literature | via @telegraph http://t.co/2Xakc8mq8t
33,634988295466913792,Sat Aug 22 07:19:41 +0000 2015,0,0,The Bible - Literature's Greatest Opening Paragraphs | ShortList Magazine http://t.co/EhZwvEX5lm
