,id_str,created_at,retweet_count,favorite_count,text
0,527459699948781568,Wed Oct 29 13:59:26 +0000 2014,1,0,"RT @Squeezegutalley: @BookFestWarwick Pedro Cravinho talk, 'Jazz and Politics: The Portuguese Case 1956-76', Humanities Building H3.55, 11a…"
1,504321842992414720,Tue Aug 26 17:37:51 +0000 2014,1,0,"RT @warwickinsite: The Top Hats Jazz Group, with members from @WarwickBigBand, are playing at the Kenilworth festival on 12 September. http…"
2,504321814399823875,Tue Aug 26 17:37:45 +0000 2014,1,0,RT @warwickinsite: It's @warwickarts 40th Anniversary and they have a great selection of events lined up. Don't miss out! http://t.co/rBLRz…
3,501115523187605505,Sun Aug 17 21:17:05 +0000 2014,2,0,RT @TreeHouseBkshop: Tomorrow evening: new book group starting at the Tree House. Come along and help choose our first book!
4,500335488759500803,Fri Aug 15 17:37:30 +0000 2014,1,0,RT @LeamingtonHour: @BookFestWarwick Welcome to the Leamington Hour and thanks for joining the party and for your support!! #LeamingtonHour…
5,497812941337792512,Fri Aug 08 18:33:48 +0000 2014,7,0,"RT @IASWarwick: SciFi &amp; Fantasy Now: conference exploring SF, fantasy and the weird; Warwick, 22-23 August http://t.co/BAzlHONJuc"
6,496018789679788032,Sun Aug 03 19:44:29 +0000 2014,1,0,"RT @IASWarwick: RT @WalshJulieDr Prog for #shame &amp; #writing event now available. Great speakers and papers to look forward to.Sept 19
http:…"
7,491560972658937857,Tue Jul 22 12:30:43 +0000 2014,2,0,"RT @TreeHouseBkshop: This week at the Tree House: Wednesday - Nifty Needles, Thursday - film, Saturday - Big Comfy Sessions and it's our fi…"
8,489316919607312385,Wed Jul 16 07:53:39 +0000 2014,2,0,"RT @IASWarwick: Coming up: Shame and The Act of Writing symposium, 19 Sept at Warwick, http://t.co/pQhYpLHyyr"
9,487256741349179392,Thu Jul 10 15:27:14 +0000 2014,7,0,"RT @IASWarwick: SF/F Now: conference exploring Science fiction, fantasy and the weird; Warwick, 22-23 August http://t.co/BAzlHONJuc"
10,486050692508160000,Mon Jul 07 07:34:50 +0000 2014,1,0,RT @IATL_Warwick: Are you a writer aged 12-19?  The @writingwestmids Young Writers Summer School runs @warwickuni 11-15 Aug  http://t.co/9u…
11,483989448720261120,Tue Jul 01 15:04:11 +0000 2014,0,1,James Secord talks about Books and Readers at the Dawn of the Victorian Age w/ @EnglishWarwick Dr Ross Forman http://t.co/mcTXyt89dK
12,483581270694191104,Mon Jun 30 12:02:14 +0000 2014,0,0,"William Palmer, Andrew Crumey&amp; Anita Mason, with Michael Hulse, discuss writing historical fiction http://t.co/mcTXyt89dK"
13,483256595091312640,Sun Jun 29 14:32:05 +0000 2014,3,0,RT @101Whiskies: Attention: take a peek @edbookfest @DublinBookFest @BelfastBookFest @gfordbookfest @BookFestWarwick @BordersBookFest http:…
14,482826028717334528,Sat Jun 28 10:01:10 +0000 2014,0,0,"Clare Mulley, Susan Ottaway &amp; Noreen Riols with Kate Vigurs delve into amazing stories of women spies in World War II http://t.co/mcTXyt89dK"
15,482433158000824320,Fri Jun 27 08:00:02 +0000 2014,0,1,What's it like to be a CIA agent? Tony Mendez talks about events behind the film Argo at BookFest 2014 - watch here http://t.co/mcTXyt89dK
16,482176208415633410,Thu Jun 26 14:59:01 +0000 2014,0,0,Snowden: traitor or hero? Missed the debate? Watch the film from BookFest 2014 here http://t.co/mcTXyt89dK
17,482102770707603456,Thu Jun 26 10:07:12 +0000 2014,0,0,Sign up to the BookFest mailing list for updates about the 2015 Festival http://t.co/0Bw4YzSpc7
18,481753206226055170,Wed Jun 25 10:58:09 +0000 2014,0,0,Louis de Bernières talks about&amp; reads from his poetry collection Imagining Alexandria at BookFest 2014 - watch online http://t.co/mcTXyt89dK
19,481468316213456896,Tue Jun 24 16:06:06 +0000 2014,0,0,"If you like our 2014 videos, sign up to our mailing list for news of the 2015 Festival http://t.co/0Bw4YzSpc7"
20,481360083184402432,Tue Jun 24 08:56:01 +0000 2014,0,0,Catch up with BookFest 2014 - film recordings of some events now online! http://t.co/mcTXyt89dK
21,480001678054137856,Fri Jun 20 14:58:12 +0000 2014,0,0,James Secord and Ross Forman at BookFest 2014 - watch the talk here: http://t.co/YibHDNmy6p http://t.co/VQ8wL0m0jL
22,479966989671464961,Fri Jun 20 12:40:22 +0000 2014,4,0,RT @LVeneer: Jim Secord talking about Visions of Science at Warwick Book Fest now available online: http://t.co/1sOTaho6IO via @BookFestWar…
23,479941004003270657,Fri Jun 20 10:57:06 +0000 2014,0,0,The Writing History panel at BookFest 2014 - watch their event here http://t.co/YibHDNmy6p http://t.co/iRDY3QdKqB
24,479907033752170497,Fri Jun 20 08:42:07 +0000 2014,0,0,"Good morning! If you missed it yesterday, 6 of our 2014 events can now be watched online! http://t.co/mcTXyt89dK http://t.co/gGanQbRN7j"
25,479882911559483392,Fri Jun 20 07:06:16 +0000 2014,4,0,"RT @WarwickPostgrad: 10th Warwick Student Arts Festival runs 21-24th June. Improv, salsa, strings, Pinter, freerunning and much more! http:…"
26,479649607413006337,Thu Jun 19 15:39:12 +0000 2014,0,0,"Women, War and Secrecy panellists  - watch the event here http://t.co/mcTXyt89dK http://t.co/uJ1QlCEg9q"
27,479619145923719168,Thu Jun 19 13:38:09 +0000 2014,0,0,Snowden: traitor or hero? panellists at BookFest 2014 - watch the debate here http://t.co/mcTXyt89dK http://t.co/2zHg75xH6u
28,479594523903791106,Thu Jun 19 12:00:19 +0000 2014,0,1,Tony and Jonna Mendez with Chris Moran at BookFest 2014 - watch their event here http://t.co/mcTXyt89dK http://t.co/uJHB1WRw5g
29,479575379481731072,Thu Jun 19 10:44:15 +0000 2014,2,0,"And if you missed the event, see Louis de Bernieres talking about Imagining Alexandria here http://t.co/1c99dbhKl6 http://t.co/frSqm9UzJo"
30,479572964548308993,Thu Jun 19 10:34:39 +0000 2014,0,0,Louis de Bernières signing books at BookFest 2014 - see all the photos here http://t.co/YkGSLsWbvU http://t.co/yyApm7Wi9Q
