,id_str,created_at,retweet_count,favorite_count,text
0,668864760180547584,Mon Nov 23 18:52:40 +0000 2015,662,0,"RT @ANI_news: I feel, there's sense of insecurity &amp;fear,in last 6-8 months there has been growing sense of despondency: Aamir Khan https://…"
1,668863990328639489,Mon Nov 23 18:49:36 +0000 2015,158,0,"RT @amnesty: ""One pen can change the world"" &amp; one letter can change a life. #Malala #Write4Rights: https://t.co/BQEG5cKiKq https://t.co/1JF…"
2,668863934410194944,Mon Nov 23 18:49:23 +0000 2015,470,0,"RT @timesofindia: @aamir_khan on intolerance: I am alarmed, my wife suggested moving out of India https://t.co/IXxgBWYwh6 https://t.co/kzgE…"
3,668862371444695040,Mon Nov 23 18:43:10 +0000 2015,41,0,RT @real_sumaira: RETWEET to share this if you've still alive conscious. Otherwise ready for another earthquake. https://t.co/MIWEw0c6SL
4,668860648332402688,Mon Nov 23 18:36:20 +0000 2015,1,0,"RT @dr_hhq: #International #SIUT workshops 
Register today at https://t.co/C0FVaPUvlo https://t.co/ppYFOJb2US"
5,668860626589130752,Mon Nov 23 18:36:14 +0000 2015,0,0,https://t.co/wqg5YdJxO8
6,668439581361065984,Sun Nov 22 14:43:09 +0000 2015,1630,0,RT @ImranKhanPTI: Moment of fulfilment as the street children cut the ribbon for their shelter. #KPSheltersStreetChildren https://t.co/rOci…
7,668439288854552576,Sun Nov 22 14:42:00 +0000 2015,21,0,"RT @NomyPti: Sea of people attended funeral prayer of #Mujahid  who was hanged by Dictator Haseena
 #MuslimGenocideInBangladesh  https://t.…"
8,668439245812572162,Sun Nov 22 14:41:49 +0000 2015,9,0,RT @hrjaf: #MuslimGenocideInBangladeshHaseena Wajid killer of Muslim on Bangladesh https://t.co/NhV80k0lTk
9,668388880811499520,Sun Nov 22 11:21:41 +0000 2015,38,0,"RT @JavedNayab77743: اے شهید بیبی گواه رہنا....جو نہ جهکا جو نہ بکا
وہ مخدوم هی تها... https://t.co/EhT92ZqyrA"
10,668388635922837504,Sun Nov 22 11:20:43 +0000 2015,4,0,"RT @Jan_Insafian: #KhanKaSwabi
 https://t.co/beG9tjrMwx"
11,668388594134999040,Sun Nov 22 11:20:33 +0000 2015,5,0,"RT @oubaidimran: .,.,. RT teamUDPTI: Imran Khan with AJIPofficial in Swabi #KhanKaSwabi https://t.co/dC8d77YUO7"
12,668388559959760896,Sun Nov 22 11:20:25 +0000 2015,3,0,"RT @oubaidimran: .,.,. #KhanKaSwabi Thank you Swabi for making Kaptaan happy, for making us happy! Naya Pakistan will be a reality … https:…"
13,668388218149191683,Sun Nov 22 11:19:03 +0000 2015,6,0,RT @tigerwolf65: Absolutely @Shafiqcapricon @Wiseguy70 @Skyhawk313 @rawtheterror @LingoCop @huzaif_butt @kserena31 @Neelkhan0209  https://t…
14,667538081889828864,Fri Nov 20 03:00:55 +0000 2015,0,0,@adeel_azhar show goin cool ..ur show is a great treat to listen while on drive..
15,666676961905897472,Tue Nov 17 17:59:08 +0000 2015,91,0,"RT @DrAyesha4: Guys, PTI TS is launching the HT
#AmericaBehindISIS
Yes, America and Israel are behind this mess https://t.co/NsiKBFZo0T"
16,666614033466920960,Tue Nov 17 13:49:05 +0000 2015,17,0,"RT @waheedgul: UN need to slap India 
#NepalChokedByIndia https://t.co/9gBf9EMJRk"
17,666317301688479744,Mon Nov 16 18:09:58 +0000 2015,116,0,RT @JahangirKTareen: Let me tell all Insafians...........This is what PTI does best....Rise to the greatest challenge in our quest to build…
18,666317094846361600,Mon Nov 16 18:09:09 +0000 2015,179,0,RT @JahangirKTareen: Come on Nawaz sharif..throw all that you can at me. Do all your pre poll and other rigging and we will match you at ev…
19,666316728457146368,Mon Nov 16 18:07:42 +0000 2015,1764,0,"RT @ianbremmer: Most Twitter users supporting ISIS
1 Saudi Arabia
2 Syria
3 Iraq
4 US
5 Egypt https://t.co/w0UoZQVrwi"
20,664507576005091328,Wed Nov 11 18:18:46 +0000 2015,1057,0,RT @ImranKhanPTI: Our tree plantation drive is an investment in our future generations &amp; their environment. We are investing in long term h…
21,663751284143620096,Mon Nov 09 16:13:32 +0000 2015,1,0,"RT @AhmadJamalCh: ""Mein opposition ki taraf se Ayaz Sadiq ko mubarak deta hu."" - Khursheed Shah
Kon c opposition? PPP ne vote tou PMLN ko d…"
22,663347964082061313,Sun Nov 08 13:30:53 +0000 2015,16,0,RT @Majid_Agha: MPA Amjad Afridi expelled from #PTI. MNA &amp; MPAs issued displeasures. Senator Azam Swati will have no role in future. https:…
23,663345126803185664,Sun Nov 08 13:19:37 +0000 2015,2,0,RT @TheHaroonRashid: Any reaction in Pakistan? BBC Urdu - بہار میں بی جے پی مخالف اتحاد کی واضح اکثریت  https://t.co/lA8zPo1Wpz
24,663344769784012800,Sun Nov 08 13:18:12 +0000 2015,2847,0,"RT @SadHappyAmazing: Heartbreaking: Theodore Roosevelt's diary on Valentine's day, after his wife and mother died on the same day. 1884 htt…"
25,662712501902123008,Fri Nov 06 19:25:47 +0000 2015,1,0,"RT @dr_hhq: #bladder repair done after iatrogenic bladder injury post c-section. 
Principle: always close in two… https://t.co/H1eseICypn"
26,660891886920552448,Sun Nov 01 18:51:19 +0000 2015,863,0,RT @TheWeirdWorld: https://t.co/9BZmLm8iKT
27,660891150073602053,Sun Nov 01 18:48:23 +0000 2015,516,0,RT @TheWeirdWorld: https://t.co/F5p8shOoUF
28,660890551642886144,Sun Nov 01 18:46:00 +0000 2015,599,0,RT @TheWeirdWorld: https://t.co/lCzqviEjlr
29,660890454033113089,Sun Nov 01 18:45:37 +0000 2015,1406,0,RT @TheWeirdWorld: https://t.co/uOT6bXNszj
30,660890030320283648,Sun Nov 01 18:43:56 +0000 2015,2732,0,"RT @TheWeirdWorld: The most dangerous hike in the world, Mt. Huashan, China! https://t.co/qP1xe8WZh1"
31,660889830033915904,Sun Nov 01 18:43:08 +0000 2015,2640,0,RT @TheWeirdWorld: http://t.co/XFLhOsgqrZ
32,660889630875758592,Sun Nov 01 18:42:21 +0000 2015,2819,0,RT @TheWeirdWorld: http://t.co/vfrIgsNX2I
33,660882772047867904,Sun Nov 01 18:15:06 +0000 2015,67036,0,RT @SadHappyAmazing: A goodbye kiss in 1950 between a soldier and his love. http://t.co/4Uj15zYfMm
34,656099830645813248,Mon Oct 19 13:29:24 +0000 2015,8,0,RT @Hrjaf: #BoycottBCCIDear Endians Bhaar ma jao tmWe dont care http://t.co/VumG5pshhw
35,656099158886109185,Mon Oct 19 13:26:43 +0000 2015,3,0,"RT @TigerWarraich: Just ReTweet:
#BoycottBCCI  #BoycottBCCI 
#BoycottBCCI  #BoycottBCCI 
#BoycottBCCI  #BoycottBCCI"
36,653269272907640833,Sun Oct 11 18:01:46 +0000 2015,109,0,RT @HniaziISF: Retweet everyone: Nawaz shareef's nephew Mohsin Latif losing provincial assembly seat from Shoaib saddique PTI #BallayPeThap…
37,653232953221345284,Sun Oct 11 15:37:27 +0000 2015,88,0,RT @AnwarLodhi: اگر پانچ چھ ہزار کی لیڈ سے ایاز صادق جیتا تو یہ PTI کی جیت ہے. کم از کم 20 ہزار ووٹرز کو پیسہ، نوکریاں اور دھونس دے کر ووٹ …
38,650699257901633536,Sun Oct 04 15:49:27 +0000 2015,0,0,@BatoolJanjua @PTIofficial great jazba...
39,650699144441540608,Sun Oct 04 15:49:00 +0000 2015,8,0,RT @RabiaaPTI: One Of The Amazing Girl !! And Junnoni ! #Na122forPTI https://t.co/gvmXxnrFeA
40,650698880183595008,Sun Oct 04 15:47:57 +0000 2015,67,0,"RT @aleemkhan_pti: Youngsters to seniors, All are supporting PTI today, your vote is power, empower #NA122 with your vote  #PTIforNA122 htt…"
41,650698678508875777,Sun Oct 04 15:47:09 +0000 2015,3,0,RT @ProfTahirMalik: @nadiakhaan @asif12252 @JunaydMalik Buiding hospital is noble than building buisness empire foundries sugar mills poult…
42,650698590306848768,Sun Oct 04 15:46:47 +0000 2015,28,0,"RT @TabindaSamar: Faith can't b explained to those who believe if sth can't b explained scientifically it can't exist~IK
#PTIforNA122 http:…"
43,650698481414352897,Sun Oct 04 15:46:22 +0000 2015,131,0,RT @ChMSarwar: If you want to change the status quo system then vote for PTI. Oct 11 wll decide Pak's future PM. Doongi ground jalsa http:/…
44,650698419841990657,Sun Oct 04 15:46:07 +0000 2015,130,0,RT @ChMSarwar: I am training our workers for polling day. Preparing them for the election day. Doongi ground jalsa #MS http://t.co/hV07ZjZF…
45,650698365173428224,Sun Oct 04 15:45:54 +0000 2015,175,0,"RT @FarhanKVirk: #HappyBirthdayKhanSahb This man has always stood for Pakistan, May Allah keep himsafe and healthy http://t.co/lXMPu1kjEx"
46,650178179777327104,Sat Oct 03 05:18:52 +0000 2015,38,0,"RT @Dawn_News: جسٹس (ر) جاوید اقبال گذشتہ کچھ عرصے سےشوکت خانم ہسپتال میں زیرِعلاج تھے
http://t.co/yAx2TmvXiz
#Pakistan http://t.co/yHlaHC4…"
47,643438174748848128,Mon Sep 14 14:56:30 +0000 2015,32,0,RT @alisalmanalvi: The PML-N is apparently taking credit for building this bridge on a dam in #Iran. #RisingGilgitWithPMLN http://t.co/fJSH…
48,642647560113401856,Sat Sep 12 10:34:52 +0000 2015,1827,0,"RT @LifelnWords: RETWEET
    if 
      you 
           miss 
                someone
                          right 
                     …"
49,642597082121895936,Sat Sep 12 07:14:17 +0000 2015,205,0,RT @FarhanKVirk: Breaking: Dawn News reports that MQM shut down call has completely failed in Karachi #KhiRejectsShutterDown http://t.co/OF…
50,642592217090027520,Sat Sep 12 06:54:57 +0000 2015,2785,0,"RT @EarnKnowledge: This is Hyperion, the tallest tree in the world. Its location is a closely-guarded secret. http://t.co/2a0CzexPb4"
51,642590317670043648,Sat Sep 12 06:47:25 +0000 2015,3937,0,RT @FreakyTheory: http://t.co/7h5JLZrGAc
52,642588010685423616,Sat Sep 12 06:38:15 +0000 2015,4427,0,RT @ClosedSafe: Wiz Khalifa http://t.co/vVgijrx40p
53,637166161952542721,Fri Aug 28 07:33:45 +0000 2015,58,0,RT @Innocent_knave: A sea of whiskey couldn't intoxicate me as much as a drop of you.
54,637166131510312960,Fri Aug 28 07:33:38 +0000 2015,45,0,RT @AyishaBaloch: We must be aware of these people who are the enemies of the country #JahangirSiddiquiLootingPak http://t.co/n0E3kv5wes
55,636461213178728448,Wed Aug 26 08:52:32 +0000 2015,12891,0,"RT @Dior: // SAUVAGE // The new fragrance by Dior. Wild at heart. Coming September 2. http://t.co/CUutepfEQW
#diorsauvage http://t.co/EfzGa…"
56,636451804343963648,Wed Aug 26 08:15:09 +0000 2015,545,0,"RT @Shahidmasooddr: Dr Asim Hussain,former petroleum minister   (Haddi wala doctor)arrested in Karachi."
57,635002956484509696,Sat Aug 22 08:17:57 +0000 2015,11,0,"RT @hansbadvi: Request to all PTi supporters. Please lets get back to work. Is nizam sy umeed rakhna esa hy jesy gadhy sy andon ki umeed.
#…"
58,632169865478975488,Fri Aug 14 12:40:15 +0000 2015,27,0,"RT @NomyPti: Long Live Pak Army :) 
Retweet if You Love Gen Raheel Sharif
#WeSalutePatrioticBaloch ♥ http://t.co/P4RrJahwnj"
59,632169664047546368,Fri Aug 14 12:39:27 +0000 2015,159,0,RT @FarhanVirkPTI: #WeSalutePatrioticBaloch  We salute brave anchors like @aqpk who always rose their voice for truth and Baloch cause http…
60,627190924297121792,Fri Jul 31 18:55:43 +0000 2015,898,0,RT @ImranKhanPTI: 2/2 PMLN wasn't willing to open even 4 halqas despite all pol parties &amp; leaders saying GE 2013 was most rigged election i…
61,627190924284571648,Fri Jul 31 18:55:43 +0000 2015,842,0,"RT @ImranKhanPTI: While PTI immed offered reelection in KP LG elections &amp; opposition backtracked,because PTI knew it had nothing to fear; 1…"
62,626463216613261312,Wed Jul 29 18:44:04 +0000 2015,2,0,RT @jvqazi: Iran is hearing well that proxy agents of KSA are being severely dented here in PK
63,625213433508564992,Sun Jul 26 07:57:53 +0000 2015,53,0,"RT @KhanDanish_: Hamid Khan is an informant to N-League and Iftikhar Ch from the onset, he has done nothing for PTI but create trouble at c…"
64,625213325396152320,Sun Jul 26 07:57:27 +0000 2015,226,0,"RT @FarhanKVirk: #BoycottSalmanKhanBanBB My fellow Pakistanis, the money you spend on bollywood, is sent for TTP to kill you back http://t.…"
65,625213260631928832,Sun Jul 26 07:57:11 +0000 2015,31,0,RT @Oye_Anm: Bin Roye banned in India (no any anti-india elements) Anti ISI film is still screening in PAK #BoycottSalmanKhanBanBB http://t…
66,625212333908832260,Sun Jul 26 07:53:30 +0000 2015,225,0,"RT @RehamKhan1: Dissecting the JC: 
Extra ballots sent to 149 constituencies 
...but this is not systematic rigging?"
67,624930913604927488,Sat Jul 25 13:15:15 +0000 2015,0,0,Samina Baig...we are praying for ur speedy recovery &amp; for u to reach heights like never before inshAllah #iBleedGreen http://t.co/ajLzHswE0h
68,624890908597620736,Sat Jul 25 10:36:17 +0000 2015,185,0,"RT @fawadchaudhry: Since yesterday met dozens of Karachites at Airport,streets everyone is so happy n satisfied with operation in Kar n wan…"
69,624857012392714240,Sat Jul 25 08:21:35 +0000 2015,0,0,@ImranKhanPTI FOR GOD SAKE get rid of all fasli bateerz includin SHAH MEHMOOD QURESHI...JAHANGIR TAREEN ..they stabbed PTI BADLY
70,624844775296909312,Sat Jul 25 07:32:58 +0000 2015,57,0,RT @AnwarLodhi: @FarhanKVirk http://t.co/vN8DcgTE4V
71,624844519075229698,Sat Jul 25 07:31:57 +0000 2015,78,0,RT @FarhanKVirk: #ImplementBiometricSystem These aunties will keep deciding your fate if you won't ask for biometric system now http://t.co…
72,624637254678396928,Fri Jul 24 17:48:21 +0000 2015,132,0,"RT @PinkuPTI: کسی کو لگتا ہے کہ رپورٹ کے بعد کپتان کا سیاسی قد چھوٹا پڑ گیا تو اسسے بڑا بیوقوف نہیں
ہمارا یقین پختہ ہوگیا کہ سب چور ہیں اور…"
73,624608693175218180,Fri Jul 24 15:54:51 +0000 2015,1,0,RT @JShk3: Kissi kuttay de muun aala beghairat jhoota #AbuJahl @abidsherali http://t.co/6pqWPwbhP6
74,624607617961193472,Fri Jul 24 15:50:35 +0000 2015,105,0,"RT @KlasraRauf: Same in Pak.
Sister,Daughter,Son,Sons in law,Brother,Father in laws of kids,nephews.
All in Govt
All 4 One,One 4 all https:…"
75,624581638895222784,Fri Jul 24 14:07:21 +0000 2015,1396,0,"RT @RehamKhan1: Imran Khan is the man who has won the hearts of the people the man who is in every true Pakistani's prayers, the only man P…"
76,624220503767564288,Thu Jul 23 14:12:20 +0000 2015,1,0,"RT @Abidin_Xain: #NS shld tel us ab8 hs #Kashmir treachery,failure to tak up case of #RAW proxies to #UN, leaked #JC rprt&amp;violations at brd…"
77,624219101083254784,Thu Jul 23 14:06:45 +0000 2015,9,0,RT @DrAyesha4: #میں_کپتان_کے_ساتھ_ہوں http://t.co/v7cmRYCfFm
78,624218241565470721,Thu Jul 23 14:03:20 +0000 2015,57,0,RT @FarhanKVirk: #GoNawazGoAgain  Being acquitted from one blame does not mean we will stop fighting for Biometric system http://t.co/gyAGI…
79,624218211790098432,Thu Jul 23 14:03:13 +0000 2015,3,0,"RT @sapio35: One laugh for Salman A Raja who claimed to b on side of the truth,is the ultimate loser on personal level as he choose wrong s…"
80,624217651208806400,Thu Jul 23 14:01:00 +0000 2015,56,0,"RT @mariamsmadness: Special Thanks to JC ...
for making us insafians even more United. 
🙌🙌🙌💖💖

#PTI
 #GoNawazGoAgain"
81,624217601216917504,Thu Jul 23 14:00:48 +0000 2015,59,0,"RT @sadat_younis: میں پرانے پاکستان میں نہیں رہ سکتا
نیا پاکستان بناؤں گا یا مر جاؤں گا۔۔

کپتان خان http://t.co/YHgofqD3fj"
82,624217360275148800,Thu Jul 23 13:59:50 +0000 2015,26,0,RT @FarhanKVirk: #GoNawazGoAgain  Being acquitted from one blame does not mean we won't forget how status quo got united http://t.co/S57jce…
83,624217335180582912,Thu Jul 23 13:59:44 +0000 2015,86,0,"RT @sadat_younis: اگر نواز شریف کے سر کے بالوں پر جوڈیشل کمیشن بنا دیا جائے تو وہ بھی اصلی موٹے سیاہ گھنے اور سِلکی ثابت ہو جائیں گے۔۔

#پا…"
84,624217209712152577,Thu Jul 23 13:59:14 +0000 2015,9,8,#GoNawazGoAgain  Being acquitted from one blame does not mean we will forgive these sick mice of status quo http://t.co/oaBJ8sBRlg
85,624216751513800704,Thu Jul 23 13:57:25 +0000 2015,0,0,#GoNawazGoAgain  And a moment of silence for those Jahil Patwaris who think PTI's war against status quo will stop http://t.co/oGZ3tEEDJL
86,624216285904121857,Thu Jul 23 13:55:34 +0000 2015,0,0,"#GoNawazGoAgain جہاں ریمنڈ ڈیوس رہا ہو گیا
ایان علی رہا ہو گئی
وہاں ہم انصاف کی امید کیسے رکھ سکتے ہیں!!"
