,id_str,created_at,retweet_count,favorite_count,text
0,669215974781009920,Tue Nov 24 18:08:16 +0000 2015,0,1,"https://t.co/2EmdhMvFcI
@redclaybrew @Indiegogo #crowdfunding #indiegogo #craftbeer @AuburnOpelika @DowntownOpelika #auburn #brewers #beer"
1,669022283214807040,Tue Nov 24 05:18:36 +0000 2015,1,0,@BeerNazi1 Not yet. We distribute to Ala restaurants and have a tap room. We'll be canning soon. Check our campaign https://t.co/VAA2sJnZRy
2,668243861177806850,Sun Nov 22 01:45:26 +0000 2015,0,4,The hefeweizen is back on tap in the tap room! Come and get it.
3,667903476438065152,Sat Nov 21 03:12:52 +0000 2015,0,1,The tap room is now open. So come on in!
4,667862498138279936,Sat Nov 21 00:30:02 +0000 2015,4,4,Help make it happen for 'Red Clay Brewing Company Canning Campaign' https://t.co/VAA2sJnZRy #indiegogo via @indiegogo
5,667776916942938114,Fri Nov 20 18:49:58 +0000 2015,1,0,Closed till 9 for private event.  Come check Lucette out afterwards. https://t.co/q8q5WKY29q #craftbeer #lucette
6,667153203578970112,Thu Nov 19 01:31:33 +0000 2015,3,6,Releasing our Indiegogo campaign in the next couple of days! #craftbeer #Indiegogo #alabama #crowdfunding #beer #Auburn #opelika
7,666325264184573952,Mon Nov 16 18:41:37 +0000 2015,1,1,Upcoming dates and times that we will be closed: https://t.co/ph7zjTiq28
8,666286689170554880,Mon Nov 16 16:08:20 +0000 2015,3,3,https://t.co/uvKpUL1dSR Its great to be in Opelika. #opelika #downtownopelika #Alabama #craftbeer
9,665581252582498304,Sat Nov 14 17:25:11 +0000 2015,0,5,You can buy the same coffee that goes into our Alabama Snakes Coffee IPA! #mamamocha #redclaybrewingco #coffee #ipa https://t.co/xRUK2igIiX
10,665313368283070465,Fri Nov 13 23:40:42 +0000 2015,0,2,https://t.co/zX78EpKydy
11,663088190396305408,Sat Nov 07 20:18:38 +0000 2015,1,2,Come watch the games with us. GameDay buffet starts at 4:00!
12,662422795415126020,Fri Nov 06 00:14:36 +0000 2015,3,6,We now have Corn Hole! Come have a beer and play. https://t.co/Lw1Ahz4buT
13,660291714045865984,Sat Oct 31 03:06:26 +0000 2015,1,5,We will be at 10:30 am tomorrow for the Auburn Football game.
14,659147529414660096,Tue Oct 27 23:19:52 +0000 2015,0,1,Check out our @Groupon https://t.co/nf5pTkCgJl
15,657725702498885632,Sat Oct 24 01:10:02 +0000 2015,0,6,Pork and Cork! https://t.co/Ds97FZXnv7
16,657286667435450369,Thu Oct 22 20:05:27 +0000 2015,6,2,We are having a Pumpkin Carving Contest Oct. 28th-30th. Bring your own carving knives and power tools. https://t.co/LVCvFdbR9U
17,656959484636602368,Wed Oct 21 22:25:21 +0000 2015,0,2,Guess what's back! Alabama Snakes IPA made with Mama Mocha's coffee.
18,656899402745970689,Wed Oct 21 18:26:36 +0000 2015,0,2,We are starting Group Night tonight. Do you have a group that wants to get together and enjoy a few brews? Info here https://t.co/4kCAHIKf6o
19,655880696855179268,Sun Oct 18 22:58:38 +0000 2015,3,0,RT @WolfBayLodge1: Check out our new craft beers on tap! #WolfBayLodge #beer @BlackWarriorBC @GooseIsland @redclaybrew  @newbelgiumbeer htt…
20,654037216591806464,Tue Oct 13 20:53:18 +0000 2015,0,4,We are having a Pumpkin Carving Contest Oct. 28th-30th. Bring your own carving knives and power tools. http://t.co/tXEOjbrOco
21,653741906594263040,Tue Oct 13 01:19:51 +0000 2015,1,0,RT @Abby_likes_Beer: @redclaybrew #kelly #stanley #batdog https://t.co/IOGjjk7Eff
22,652535587472306176,Fri Oct 09 17:26:22 +0000 2015,0,0,@LarryKingruns kids are allowed. We look forward to seeing you here.
23,649306155282472960,Wed Sep 30 19:33:45 +0000 2015,5,0,"RT @CottonseedLive: Tickets still available for Humming House on Friday, 10/2! Bring a friend or two. Tix: http://t.co/yvIh15Gkqi http://t.…"
24,648605042006716416,Mon Sep 28 21:07:47 +0000 2015,3036,0,RT @UberFacts: Today is National Drink Beer Day!
25,647969626832433152,Sun Sep 27 03:02:52 +0000 2015,2,0,RT @OTownIceCream: We are up in #downtownopelika at @redclaybrew! Come try at #stoutfloat! #Auburn #AUfan #AUfan #Aubie http://t.co/kut3sP3…
26,645292374290247680,Sat Sep 19 17:44:25 +0000 2015,3,1,Come watch the game and tailgate with us!! $10 for the tailgate buffet!
27,644754170134851584,Fri Sep 18 06:05:47 +0000 2015,1,0,"RT @JerryKatz: Oktoberfest! (@ Red Clay Brewing Company - @redclaybrew in Opelika, AL) https://t.co/IsisASCJwg http://t.co/BMRUKw55wS"
28,643832862639288320,Tue Sep 15 17:04:50 +0000 2015,1,2,We will be at Pork and Cork! Get your tickets here: http://t.co/gNiFxoyoMV https://t.co/2XUuzvZUO6
29,642831561193320448,Sat Sep 12 22:46:02 +0000 2015,0,2,Well that didn't take long. We are already out of the Alabama Snakes Coffee IPA.
30,642475597088866304,Fri Sep 11 23:11:33 +0000 2015,0,3,Come on out to the brewery tonight and try our brand new Alabama Snakes Coffee IPA! Its brewed with @MamaMochaCoffee
31,642375651098558464,Fri Sep 11 16:34:24 +0000 2015,1,2,Family and Friends and Captain Kudzu Friday night at The Railyard.  Tickets here: http://t.co/Vn3FE3kbp5 http://t.co/V6CHBm42rN
32,642047534270181381,Thu Sep 10 18:50:35 +0000 2015,0,1,Family and Friends and Captain Kudzu Friday night at The Railyard.  Tickets here: http://t.co/Vn3FE3kbp5 http://t.co/l86vDCd9eI
33,641754701504118784,Wed Sep 09 23:26:58 +0000 2015,3,8,Alabama Snakes Coffee IPA! Come on in and have a glass. http://t.co/XfJpxbt0Ve
34,641662593787146244,Wed Sep 09 17:20:58 +0000 2015,5,0,.@cottonseedlive presents Family and Friends and Captain Kudzu Friday night at The Railyard.  Tickets here: http://t.co/Vn3FE3kbp5
35,640541117977657344,Sun Sep 06 15:04:37 +0000 2015,0,0,"@realdiehl24 Downtown Opelika: 704 N. Railroad Ave. 
Opelika, AL 36801"
36,640279517941080068,Sat Sep 05 21:45:07 +0000 2015,1,0,RT @OTownIceCream: On the cart outside @redclaybrew 6-9pm! #Opelika #downtownopelika @DowntownOpelika @Downtown_Auburn @AuburnOpelika http:…
37,640244609373892609,Sat Sep 05 19:26:24 +0000 2015,3,1,At 6 pm we will release our Alabama Snakes IPA brewed with @MamaMochaCoffee
38,640221919728541697,Sat Sep 05 17:56:15 +0000 2015,0,1,Come watch the game and tailgate with us!! $10 for the tailgate buffet!
39,639950068263600128,Fri Sep 04 23:56:00 +0000 2015,1,1,TOMORROW IS THE DAY! Come watch the game and tailgate with us!! $10 for the tailgate buffet!
40,639907042661146624,Fri Sep 04 21:05:02 +0000 2015,7,0,"RT @WicklesPickles: Tailgate 2015 Recipe #2: Wicked Buffalo Chicken Dip!
Shred 1 rotisserie chicken, 1 8oz block of cream cheese, 2... http…"
41,639880825501298689,Fri Sep 04 19:20:51 +0000 2015,1,0,"RT @OpGreenFun: Congrats, @redclaybrew! Your Big Swamp Stout is our #OGFFeatured Beer of the Week! #celebrate #beer http://t.co/B5KDd5eIye"
42,639872410548862976,Fri Sep 04 18:47:25 +0000 2015,5,5,Tomorrow at 6 pm we will release our Alabama Snakes IPA brewed with @MamaMochaCoffee
43,639869115084181504,Fri Sep 04 18:34:19 +0000 2015,1,0,TOMORROW IS THE DAY! Come watch the game and tailgate with us!! $10 for the tailgate buffet! #WarEagle
44,639868882635911168,Fri Sep 04 18:33:24 +0000 2015,1,0,"RT @JerryKatz: Ready for Oktoberfest? @redclaybrew On Tap Thursday, Sep 17th in @downtownopelika http://t.co/EEmqFKXYW0"
45,639626509943218176,Fri Sep 04 02:30:18 +0000 2015,1,2,We just got a new tap at @HotelAtAuburn restaurant Ariccia. Go check them out soon.
46,639529573596708864,Thu Sep 03 20:05:06 +0000 2015,4,0,RT @OTownIceCream: 4:30-8pm at @redclaybrew! @downtownopelika @TweetHomeAla @footballopelika http://t.co/oSnMPGJKyF
47,639485200339206144,Thu Sep 03 17:08:47 +0000 2015,1,5,"AWAY GAMES TAILGATE. Come watch the Auburn Tigers play, drink some great beer and only $10 will get you access to a tailgate buffet!"
48,639115111265869824,Wed Sep 02 16:38:11 +0000 2015,1,4,Join us tonight and every Wednesday night for game night. http://t.co/dxTSUrieCw
49,639114708319080449,Wed Sep 02 16:36:35 +0000 2015,1,0,RT @OTownIceCream: We're outside in downtown today at 3pm! Come hang out with us and the guys at @redclaybrew http://t.co/Kyu8yY5c8b
50,637429090111365124,Sat Aug 29 00:58:32 +0000 2015,1,6,It's getting packed out here. Band to go on soon. http://t.co/bAopoXpOKq
51,637426966979825664,Sat Aug 29 00:50:06 +0000 2015,1,3,Earlier at the block party. Now it's packed down here. http://t.co/CEGu3f5NN3
52,637351513657110528,Fri Aug 28 19:50:16 +0000 2015,3,0,RT @CottonseedLive: Hanging out with Drew before tonight's show and getting a sneak preview at a solid setlist! Tickets… https://t.co/X6BSu…
53,637351206382342144,Fri Aug 28 19:49:03 +0000 2015,1,0,"RT @WicklesPickles: The Love List on Instagram: “Downtown Opelika may be quiet right now, but there's a big, boozy... http://t.co/X5y1RiqQwF"
54,636630163086778368,Wed Aug 26 20:03:53 +0000 2015,1,0,RT @CottonseedLive: Drew Holcomb and The Neighbors to play Cottonseed Studios Friday http://t.co/HkqaW4iCAC via @oanow
55,636310389253361664,Tue Aug 25 22:53:13 +0000 2015,1,0,RT @imkyles: Senator @SenTomWhatley speaking now at @redclaybrew #GREATSenator http://t.co/n74WrBviMe
56,636310356516859904,Tue Aug 25 22:53:05 +0000 2015,1,0,RT @imkyles: Freshman Representative Isaac Horton speaking at @redclaybrew http://t.co/G9sE2h26lp
57,636309386210709504,Tue Aug 25 22:49:14 +0000 2015,1,0,RT @imkyles: .@SpeakerHubbard speaking at @redclaybrew #OpelikaChamber http://t.co/Osljq1yEtW
58,635227734973804545,Sat Aug 22 23:11:08 +0000 2015,0,2,Come out to the brewery tonight for a gastrodog and a beer!
59,634552962296193026,Fri Aug 21 02:29:50 +0000 2015,1,0,RT @OTownIceCream: Beer and ice cream! @redclaybrew #RevelsReeses #downtownopelika http://t.co/KUcDYqo1rp
60,634471858595827712,Thu Aug 20 21:07:33 +0000 2015,0,3,Tomorrow we are officially introducing the Red Clay Gastrodog menu. Come try it out.
61,632311761811714048,Fri Aug 14 22:04:06 +0000 2015,1,0,RT @citycafeopelika: Popup Sushi tonight at the Brewery! Starting at around 6 o'clock  @redclaybrew #redclaybrewingcompany… https://t.co/6n…
62,631582138186506240,Wed Aug 12 21:44:50 +0000 2015,2,8,The Tap Room is open! The only thing that's missing is YOU!
63,629408719793717248,Thu Aug 06 21:48:27 +0000 2015,6,3,Have you voted today? http://t.co/OyfQx6baiT  #BestBeerInAlabama #Votes4FreeHugs
64,629402078092210176,Thu Aug 06 21:22:03 +0000 2015,2,3,Come try our all new amazing gourmet hotdogs tonight with your beer. Limited quantities available.
65,629354590455111682,Thu Aug 06 18:13:21 +0000 2015,3,3,Today is National IPA day! So come enjoy a Hop Jubilee Imperial IPA tonight. Tap room opens at 4.
66,629050543726559233,Wed Aug 05 22:05:11 +0000 2015,0,2,Come on down to the tap room for a cold one or two!
67,628689020617420800,Tue Aug 04 22:08:37 +0000 2015,2,1,Have you voted today? http://t.co/OyfQx6baiT  #BestBeerInAlabama
68,626867073210314752,Thu Jul 30 21:28:51 +0000 2015,4,4,We have shirts for sale! $15 http://t.co/IoyUguvSMd
69,626492813757317120,Wed Jul 29 20:41:41 +0000 2015,1,1,Hey @CFsnackco thanks for the snacks. They are delicious! http://t.co/uhmDAKCGe7
70,626481299570733057,Wed Jul 29 19:55:55 +0000 2015,1,0,Our taproom is open today at 4. Come out and enjoy a few beers!
71,626476587328909312,Wed Jul 29 19:37:12 +0000 2015,0,0,LIVE on #Periscope: Help us name our Oktoberfest beer! https://t.co/2Tf1t5yXoW
72,626226575973847040,Wed Jul 29 03:03:45 +0000 2015,1,2,Help us name our Oktoberfest beer! Tweet us with your best names.
73,625729282380328960,Mon Jul 27 18:07:41 +0000 2015,2,0,RT @OpelikaDailyNew: Thanks Red Clay Brewing for a Great Weekend Event! http://t.co/1ce8ZAIeZm #Beer #BeerRun @redclaybrew @NiffersPlace @B…
74,625093432428638208,Sun Jul 26 00:01:02 +0000 2015,0,0,LIVE on #Periscope: Red Clay Beer Run Take 2 https://t.co/czSER7f79v
75,625090182904184834,Sat Jul 25 23:48:07 +0000 2015,0,2,Red Clay Brewing Company first annual beer run! http://t.co/NU5bfxrN70
76,625085877954433024,Sat Jul 25 23:31:01 +0000 2015,0,1,LIVE on #Periscope: Red Clay Brewing Co 1st Annual Beer Run! https://t.co/sOGgdhEzXt
77,625014756328366080,Sat Jul 25 18:48:24 +0000 2015,1,0,RT @JerryKatz: Getting Ready for @redclaybrew #BeerRun @BigDogRunning @NiffersPlace
78,624717236423512064,Fri Jul 24 23:06:10 +0000 2015,2,4,Help us name our Oktoberfest beer! Tweet us with your best names.
79,624713578268987392,Fri Jul 24 22:51:38 +0000 2015,1,1,Come on everyone keep the votes coming! http://t.co/OyfQx6sLar #BestBeerInAlabama
