,id_str,created_at,retweet_count,favorite_count,text
0,621281375056973824,Wed Jul 15 11:33:17 +0000 2015,7,0,RT @2degreesnetwork: How can you use #sustainability to drive innovation? Ask @Interface_UK on 23 July &gt;&gt; http://t.co/6eMAFu5LGn http://t.c…
1,618356665482641408,Tue Jul 07 09:51:32 +0000 2015,6,0,RT @2degreesnetwork: Trainers made from old plastic: @adidas &amp; @parleyxxx collaborate to create innovative footwear http://t.co/nVDYzFJEz2 …
2,616162849073819648,Wed Jul 01 08:34:05 +0000 2015,2,0,RT @CokeCCE: .@JoeFranses is chatting #sustainability w/ @2degreesnetwork tomorrow. Any questions? #ChatCCE http://t.co/OYBTxk2hHN http://t…
3,611455005716017152,Thu Jun 18 08:46:48 +0000 2015,2,0,RT @2degreesnetwork: Recognise this @BREEAM 'Outstanding' building? http://t.co/edTb0eety1 &lt;&lt; Here are our top 10 #energyefficient offices …
4,607904351957446656,Mon Jun 08 13:37:46 +0000 2015,4,0,RT @2degreesnetwork: [#Infographic] #CSR Reporting Spend: Are your peers investing more than you? http://t.co/t2QssRNuTJ  #CSRreporting htt…
5,606816551124221952,Fri Jun 05 13:35:14 +0000 2015,1,0,.@GSK share best-practice in building value-adding dialogue &amp; trust-building #transparency around your reporting #ReportingMasterclass
6,606357238316474368,Thu Jun 04 07:10:05 +0000 2015,0,0,'Treat people who don’t get jobs as well as people who do' http://t.co/IMWssFLdp4 - Some wise words from @richardbranson
7,606216871101243392,Wed Jun 03 21:52:19 +0000 2015,0,0,How @LEGO_Group &amp; @UNICEF are inspiring children through towers of #imagination https://t.co/ONciruMUCw http://t.co/O99w5kep4g
8,603668670636785665,Wed May 27 21:06:41 +0000 2015,0,1,@_VikkiKnowles Oh don't be stressed!!!! Sit in the sunshine and write :) if you come back to Ox let's go for a drink!
9,603447769311903744,Wed May 27 06:28:54 +0000 2015,8,0,"RT @2degreesnetwork: ""#Sustainability works best when it is an integrated part of the business."" http://t.co/CJOVmmajou @AllenAndYork inter…"
10,601470958399049728,Thu May 21 19:33:45 +0000 2015,33,0,"RT @adamelman: Proud 2 announce: M&amp;S has joined the @theRE100 campaign to be powered by 100% renewable energy @WMBtweets @CDP #PlanA
http:/…"
11,601137984184922112,Wed May 20 21:30:38 +0000 2015,4,0,RT @ISEALalliance: Oliver Hurrey #2degrees highlights some of the benefits of greater standards collaboration #GSSC15 http://t.co/RzzW8Ftnqo
12,601123427441860609,Wed May 20 20:32:48 +0000 2015,0,0,.@WWF's #EndangeredEmoji campaign has to be one of my favourites for 2015 so far http://t.co/5nzcw4ZQ4v #socialmedia
13,601122616775180288,Wed May 20 20:29:34 +0000 2015,34749,0,RT @WWF: We're using #EndangeredEmoji to save real animals from extinction. Please retweet to sign up and help. http://t.co/hX1p1GEDZ9
14,601122394334461954,Wed May 20 20:28:41 +0000 2015,20,0,RT @FastCoExist: This desk reminds you to stand up if you've been sitting too long—and then orders you lunch: http://t.co/znSkKNrlbs \ http…
15,601121955497009153,Wed May 20 20:26:57 +0000 2015,0,0,@_VikkiKnowles good - but the office isn't the same without you Vikki! How's the world of freelancing treating you? x
16,598966528105644034,Thu May 14 21:42:03 +0000 2015,0,0,Yes please! :) #IKEA is inviting us to have breakfast in their beds in #London on 19 &amp; 20 May http://t.co/QiBFMB6d6y @timchester @mashable
17,598949177612206081,Thu May 14 20:33:06 +0000 2015,0,1,@_VikkiKnowles Whoop! Go Vikki :)
