,id_str,created_at,retweet_count,favorite_count,text
0,669138770877399040,Tue Nov 24 13:01:29 +0000 2015,0,0,"Time for a little EJ...!
#eltonjohnconcert @ Hong Kong Convention and Exhibition Centre https://t.co/oN2ZcsYNn3"
1,669002336270970881,Tue Nov 24 03:59:21 +0000 2015,3,1,(Bloomberg) Cathay-Pacific NY-HK flight diverts to Beijing due to medical reason.
2,669001923404656640,Tue Nov 24 03:57:42 +0000 2015,0,0,Cathay-pacific NY-HK flight diverts to Beijing. Reason currently unknown.
3,669001641178304512,Tue Nov 24 03:56:35 +0000 2015,0,0,Alibaba's Jack Ma said to be in talks to acquire a stake in Hong Kong's South China Morning Post #FirstWordAsia @BloombergRadio
4,668267877531820032,Sun Nov 22 03:20:52 +0000 2015,0,0,AryaVir Hora - Performance Montage: https://t.co/3DXdf0zPz6 via @YouTube
5,667149202523340800,Thu Nov 19 01:15:39 +0000 2015,0,0,"Bloomberg surveys of strategists show India’s rupee will earn 8.1% including interest by end of 2016, making it region’s best total return."
6,666921363811209216,Wed Nov 18 10:10:18 +0000 2015,0,0,Louis Vuitton to close down a slew of stores in China as more Mainlanders go shopping abroad. #FirstWordAsia @BloombergRadio
7,666876040862633984,Wed Nov 18 07:10:12 +0000 2015,0,0,"China’s biggest brokerage, Citic might be facing tighter scrutiny #FirstWordAsia @BloombergRadio"
8,666824426227412992,Wed Nov 18 03:45:06 +0000 2015,0,0,"Monsanto once again considers bidding for Syngenta, after ChemChina has entered the bidding game. #FirstWordAsia @BloombergRadio"
9,666807402008870913,Wed Nov 18 02:37:27 +0000 2015,0,0,Economists say Bank of Japan is done with monetary stimulus #FirstWordAsia @BloombergRadio
10,666806724553261058,Wed Nov 18 02:34:46 +0000 2015,0,0,Bloomberg Radio: Putin confirms it was an act of terror that brought down the Metrojet airliner. He says bombing of Syria must continue.
11,666806306603429892,Wed Nov 18 02:33:06 +0000 2015,0,0,Bloomberg Radio: France issues a warrant for another suspect in Paris terror acts
12,666806079653847040,Wed Nov 18 02:32:12 +0000 2015,0,0,2 stadiums evacuated in Germany because of terror threats
13,666804841059098625,Wed Nov 18 02:27:17 +0000 2015,0,0,"Fraser Howie, author Red Capitalism: Cleaning up corruption in China is good but there must be transparency. #FirstWordAsia @BloombergRadio"
14,666123680624173056,Mon Nov 16 05:20:36 +0000 2015,0,0,How will markets react to Paris attacks? Adan markets are all in the red this morning.
15,666123370212122624,Mon Nov 16 05:19:22 +0000 2015,0,0,Will markets be severely impacted by the Paris attacks? David Goldman of Reorient group doesn't think so. #FirstWordAsia @BloombergRadio
16,666095106861068288,Mon Nov 16 03:27:03 +0000 2015,0,0,"Professor Greg Barton, Deakin Univ, Melbourne: ""We need to contain the civil war in Syria"" #FirstWordAsia @BloombergRadio"
17,666094591850864641,Mon Nov 16 03:25:00 +0000 2015,2,0,"RT @News_Denise: Former head of CIA James Woolsey tells @BloombergRadio #FirstWordAsia there will be more terror attacks like Paris, in the…"
18,666094446736314368,Mon Nov 16 03:24:26 +0000 2015,0,0,"Ex CIA Director Jim Woolsey re Syrian air strikes :""it's time to put boots on the ground."" #FirstWordAsia @BloombergRadio"
19,665513160577835008,Sat Nov 14 12:54:36 +0000 2015,0,0,@QuanYin5 great idea. Let's do it
20,665504470453891072,Sat Nov 14 12:20:04 +0000 2015,0,0,Discovering #BindaasBar just down from #pmq #hipnewplace #awesomefood @ Hong Kong https://t.co/YeRpA6OI2d
21,665323412194254848,Sat Nov 14 00:20:37 +0000 2015,1,0,France Declares Emergency as Dozens Die in Wave of Paris Attacks https://t.co/xu7dkzAJiF via @business
22,665321688297422848,Sat Nov 14 00:13:46 +0000 2015,0,0,Paris declared an emergency after a wave of deadly attacks Friday left dozens of people dead and dozens more held hostage at a rock concert
23,665075898207481856,Fri Nov 13 07:57:05 +0000 2015,0,0,Losing a partner doesn't mean you should lose the joy of living. https://t.co/qhGWQT7O5n via @timesofindia
24,665065437290475520,Fri Nov 13 07:15:31 +0000 2015,0,0,#FirstWordAsia: @BloombergRadio NAB’s Ray Attrill “investors exiting risky assets will repay underlying currency that funded them ie Euro
25,665033464060780546,Fri Nov 13 05:08:28 +0000 2015,0,0,#November faves! @ Starbucks -  Duddell Street https://t.co/jRge2lHHdd
26,665031853061963776,Fri Nov 13 05:02:04 +0000 2015,1,0,RT @EasyPeezySocMed: EasyPeezy News: How social media is reshaping global money transfer - CNBC https://t.co/gzyHf1ZAPB
27,665030805635227648,Fri Nov 13 04:57:54 +0000 2015,0,0,"I never can resist clicking the gas lamps at the top of the #DuddellStreet steps any day, any time, any season! https://t.co/E90YxEhhuU"
28,665029919404085248,Fri Nov 13 04:54:23 +0000 2015,0,0,"I can never resist taking a photo of the gas lamps at the top of #duddellstreet - any day, any time,… https://t.co/1p137QcK89"
29,665018780641304576,Fri Nov 13 04:10:07 +0000 2015,0,0,"#FirstWordAsia: @BloombergRadio Francis Lun, GEO HK pre IPO co.’s fear they won’t be fully subscribed &amp; will have 2 pull shares from market."
30,664989335805120512,Fri Nov 13 02:13:07 +0000 2015,1,0,"#FirstWordAsia: @BloombergRadio @lisapham:""Alibaba, Baidu https://t.co/YutgcWStIl to join the MSCI, reflecting China's shift to a tech base"""
31,664988314965970945,Fri Nov 13 02:09:03 +0000 2015,0,0,#FirstWordAsia: @BloombergRadio  Fed Vice Chairman Stan Fischer says US$ and international issues are less of a concern
32,664987582149738497,Fri Nov 13 02:06:09 +0000 2015,0,0,#FirstWordAsia: @BloombergRadio  large latest China numbers fell to the lowest levels in 15 months in October.
33,664986992954880000,Fri Nov 13 02:03:48 +0000 2015,0,0,"#FirstWordAsia @BloombergRadio Gary Shilling, Thornton Securities: oil to fall to $10-20 a barrel range"
34,664986617489178624,Fri Nov 13 02:02:19 +0000 2015,0,0,Major markets in Asia are currently in the red
35,664986460571852800,Fri Nov 13 02:01:41 +0000 2015,0,0,#FirstWordAsia China National Chemical is in talks to buy Swiss Agricultural giant Syngenta. @BloombergRadio
36,664985952037670913,Fri Nov 13 01:59:40 +0000 2015,0,0,"#FirstWordAsia: @TomOrlik ""One troubling thing about China isnt that there r too many defaults but rather too few"" @BloombergRadio"
37,664984634707476480,Fri Nov 13 01:54:26 +0000 2015,1,0,RT @Swanest_: @reenymal #fintech high five! You should check out https://t.co/huJ2rSA2PH
38,664724531819343872,Thu Nov 12 08:40:53 +0000 2015,4,0,"RT @shaunrein: First Word Asia: China Government Spending https://t.co/y95h9M7vlr  went on Bloomberg Radio today
 @News_Denise @reenymal @B…"
39,664669882093428736,Thu Nov 12 05:03:43 +0000 2015,0,0,@QuanYin5 hi Quan - good to connect with you.
40,664624574827397120,Thu Nov 12 02:03:41 +0000 2015,19,0,RT @BloombergTV: Exclusive interview with Alibaba's Michael Evans on retail giant's international strategy https://t.co/MttTBz8yy8 https://…
41,664624069074026496,Thu Nov 12 02:01:40 +0000 2015,0,1,@84chella Chella is excited about expanding into Asia's brows market. #FirstWordAsia
42,664617817283563520,Thu Nov 12 01:36:50 +0000 2015,5,0,"RT @News_Denise: CONSUMER BOOM is coming in China, not hard landing, @shaunrein tells @BloombergRadio #FirstWordAsia"
43,664617576022933504,Thu Nov 12 01:35:52 +0000 2015,3,0,"RT @News_Denise: China's currency isn't going to drop another 10-15%, that's hogwash, @ShaunRein tells @BloombergRadio #FirstWordAsia"
44,662503840265170944,Fri Nov 06 05:36:38 +0000 2015,0,0,A look through the lens of a journalist. Happy Friday all! #lifeofajournalist… https://t.co/hcary6ni8h
45,662125211014205440,Thu Nov 05 04:32:06 +0000 2015,0,1,Ancient Buddhist values apply to modern biz? What d'ya think? 5 Biz Tips From a Buddhist Billionaire https://t.co/xb3jndzTMa via @business
46,662123583397728257,Thu Nov 05 04:25:38 +0000 2015,0,0,Did you know that......Steve Jobs Considered Building an Apple Car in 2008 https://t.co/ZAA5QPrhcn via @business
47,661111318557106177,Mon Nov 02 09:23:15 +0000 2015,1,0,"And it has arrived! 'Les Enfants de Tergaia', novel by my super talented friend Isabelle de Janville… https://t.co/sRmeAYnGQi"
48,660348060556390401,Sat Oct 31 06:50:20 +0000 2015,0,0,Happiness is watching young readers dig into your stories...#WhenAryaFellThroughTheFault @ombooksdelhi @Ombookshops https://t.co/7NnjU3o6Gf
49,660336103367401473,Sat Oct 31 06:02:50 +0000 2015,0,0,Meesha Shafi is as beautiful as her songs......Ishq Aap Bhe Awalla. Chakwal Group and Meesha Shafi https://t.co/T3pCDRg7Ur via @YouTube
50,659628917586796544,Thu Oct 29 07:12:43 +0000 2015,0,0,I liked a @YouTube video https://t.co/ubNTW4TyRz Jugni - Full Song with Lyrics - Cocktail
51,659243333840011265,Wed Oct 28 05:40:33 +0000 2015,0,0,I liked a @YouTube video https://t.co/AVhOezK3mW Kuch Kuch Hota Hai [HD]__with Eagle Jhankar Beats_
52,658119717891276800,Sun Oct 25 03:15:42 +0000 2015,0,0,"Digging into Huevos Rancheros, coffee and the Sunday paper. #lifecouldntbebetter #simplicityishappiness https://t.co/wiN0HL0uzd"
53,658088842533191681,Sun Oct 25 01:13:01 +0000 2015,0,0,"I liked a @YouTube video https://t.co/Qj2Mpjh0DG Yeh Dosti - Sholay. Kishore Kumar, Manna Dey. Amitabh, Dharmendra.Lyrics; HQ"
54,657795960278536192,Sat Oct 24 05:49:12 +0000 2015,0,0,I liked a @YouTube video https://t.co/1pNavsX9pB Kaalia - Jahan Teri Yeh Nazar Hai - Kishore Kumar
55,657358092317798400,Fri Oct 23 00:49:16 +0000 2015,0,0,Foreign investors can buy stocks more easily   https://t.co/Zdh578OAB3
56,657357832975572992,Fri Oct 23 00:48:15 +0000 2015,0,0,"Mainland firms cut the size of their IPOs in Hong Kong, amid fears of a cool response from investors. https://t.co/rUQw2YrPEJ"
57,657357366266998785,Fri Oct 23 00:46:23 +0000 2015,0,0,https://t.co/Zdh578OAB3
58,657357297329410048,Fri Oct 23 00:46:07 +0000 2015,0,0,"Ratan Tata, American Express invest in digital currency start up Abra https://t.co/251i2gB2z1 via @dna"
59,656775983471550465,Wed Oct 21 10:16:11 +0000 2015,1,0,"@Writersmelon This Dussehra, check out When Arya Fell Through the Fault.Vanquishing your inner demons @ombooksdelhi https://t.co/dM5X1og2j4"
60,656773238333284352,Wed Oct 21 10:05:16 +0000 2015,0,0,"For the perfect Dussehra read, check out “When Arya Fell Through the Fault.” Vanquish your inner demons @OmBookshops https://t.co/xBhsqci0dZ"
61,656772956001955840,Wed Oct 21 10:04:09 +0000 2015,0,0,@thehindubooks 'When Arya Fell through the Fault' https://t.co/oKPa4odkri @ombooksdelhi https://t.co/V6YgOVD0SJ
62,656772771112812544,Wed Oct 21 10:03:25 +0000 2015,0,0,"@thehindubooks Perfectly timed for Dussehra, my new YA novel, 'When Arya Fell through the Fault' https://t.co/oKPa4odkri @ombooksdelhi"
63,656772136250445825,Wed Oct 21 10:00:54 +0000 2015,2,1,"@TheWordBite Introducing my new YA novel, 'When Arya Fell through the Fault' https://t.co/oKPa4odkri @ombooksdelhi https://t.co/QFPAmdJedt"
64,656765302844211200,Wed Oct 21 09:33:44 +0000 2015,0,0,Thanks Kannan. Please visit Flipkart of Amazon India for your copy. https://t.co/s5aRiJ8OTX
65,656765022731792384,Wed Oct 21 09:32:38 +0000 2015,1,0,"RT @HachetteIndia: Ladies, grab a copy of #MoneySmart and banish those finance fears forever! Order the book here, https://t.co/9k3K32RBq3.…"
66,656730431174352896,Wed Oct 21 07:15:10 +0000 2015,0,2,#MoneySmart- an Indian woman’s guide to saving ur cash and building a smart investment portfolio. @HachetteIndia https://t.co/gi8afXXTts
67,656719424121008128,Wed Oct 21 06:31:26 +0000 2015,2,1,"For the perfect Dussehra read, check out When Arya Fell Through the Fault.Vanquish your inner demons @ombooksdelhi https://t.co/b3Jo35moCN"
68,656716508916113410,Wed Oct 21 06:19:51 +0000 2015,0,1,#MoneySmart- an Indian woman's guide to saving ur cash and building a smart investment portfolio. @HachetteIndia https://t.co/h691GjoX4c
69,656714290351620096,Wed Oct 21 06:11:02 +0000 2015,1,1,"@sunitacr Per Chap 1 of #MoneySmart, minus all ur monthly expenses from net income, put 10% in savings. Rest is fun budget. @HachetteIndia"
70,656713201367646208,Wed Oct 21 06:06:43 +0000 2015,0,1,"@Gitanjali021289 Remember smart portfolios always include some element of risk - no risk, no return. Read Chaps 2 and 3 @HachetteIndia"
71,656712774895054848,Wed Oct 21 06:05:01 +0000 2015,0,2,@Gitanjali021289 Stocks are risky but per #MoneySmart book if u r willing to go in 4 long term then u can get higher returns @HachetteIndia
72,656707251726475264,Wed Oct 21 05:43:04 +0000 2015,2,0,RT @HachetteIndia: #MoneySmart: a book to sail you smoothly through financial fears! Order today: http://t.co/8WvA9PmktI http://t.co/dsG5kj…
73,656706809466503168,Wed Oct 21 05:41:19 +0000 2015,1,0,"RT @HachetteIndia: Ladies, tell us why you save money &amp; if you haven’t started, #MoneySmart is the perfect guide to managing your money. ht…"
74,656706583074750464,Wed Oct 21 05:40:25 +0000 2015,1,0,"RT @HachetteIndia: Reenita Malhotra Hora &amp; Divya Vij simply everything about money for Indian women in the new book, #MoneySmart. http://t.…"
75,656703009229901824,Wed Oct 21 05:26:13 +0000 2015,0,1,"@Kritica Thx for your interest in #MoneySmart. U can invest in mutual funds but also in other assets like stocks, bonds etc @HachetteIndia"
76,656701658441777152,Wed Oct 21 05:20:50 +0000 2015,0,1,@HanishaGrover Thx 4 ur interest in Money Smart. Check out Chap 1 &amp; ur local banks 2 explore their range of savings options @HachetteIndia
77,652006025063624704,Thu Oct 08 06:22:04 +0000 2015,0,0,"Bernanke on Colbert: We didn't have the tools to save Lehman Bros. We didn't have the capital, nobody wud do it cos they were deep in d red."
78,651639344780873728,Wed Oct 07 06:05:01 +0000 2015,0,0,Bernanke to Charlie Rose: Lehman caused financial system's cardiac arrest. Worried about runs on other companies we agreed to be vague.
79,651364106453303296,Tue Oct 06 11:51:19 +0000 2015,0,0,Arya - Jazz Drums: http://t.co/GVp0UDjYJy via @YouTube
80,651011897374937088,Mon Oct 05 12:31:46 +0000 2015,0,0,Arya Demo Rock:Pop Vocals: http://t.co/vG9Nfuwzdu via @YouTube
81,650979954516172800,Mon Oct 05 10:24:50 +0000 2015,0,0,Arya - Like a Rolling Stone: http://t.co/eaEx67SXw2 via @YouTube
82,650653646653403136,Sun Oct 04 12:48:12 +0000 2015,0,0,Arya - Jazz Drumming and Vocals: http://t.co/P0ndCXqZaD via @YouTube
83,649519452090929152,Thu Oct 01 09:41:19 +0000 2015,0,0,Just posted a photo https://t.co/cDUs9DFK4b
84,649441108536225792,Thu Oct 01 04:30:00 +0000 2015,0,0,LockCha Tea House #Vegdimsum #teafor three #perfectafternoonrespite @ Hong Kong Park https://t.co/dQ2QBZNAXM
85,649069933138210816,Wed Sep 30 03:55:05 +0000 2015,0,0,ING Bank’s Tim Condon: “Investors should not live on hope re China” - Bloomberg First Word Asia
86,649046231625273347,Wed Sep 30 02:20:54 +0000 2015,0,0,Why Can't L.L. Bean Keep the Darn Duck Boots in Stock? http://t.co/qwFsnSeLmn via @business
87,649046084254232577,Wed Sep 30 02:20:19 +0000 2015,0,0,Nike May Face a Bidding War for the NCAA's Richest Program http://t.co/2R5OAxZKLj via @business
88,649045854746087424,Wed Sep 30 02:19:25 +0000 2015,0,0,"BofA Said to Cut Dozens of Traders, Bankers as Revenue Drops http://t.co/poEvdAzXmE via @business"
89,649045654094778368,Wed Sep 30 02:18:37 +0000 2015,0,0,BofA Loses $3.3 Billion Wealth Team as Another Boutique Is Born http://t.co/EyNXhQoO1A via @business
90,649035677921742848,Wed Sep 30 01:38:58 +0000 2015,0,0,"Asian stocks are headed for their worst quarter since Lehman.  

http://t.co/niwmUJyaLJ http://t.co/AEYpC5wHBn"
91,649029489461039104,Wed Sep 30 01:14:23 +0000 2015,0,0,"'Watches &amp; Wonders' trade show opens at HKCEC today. For more on clockmaking workshops, listen to First Word Asia tomorrow..."
92,649029177660674048,Wed Sep 30 01:13:08 +0000 2015,0,0,Li Ka Shong re-affirms his commitment to China and Hong Kong
93,648707576566259712,Tue Sep 29 03:55:13 +0000 2015,0,0,I would love to read this book again unfailingly. Highly recommended to anyone interested in Ramayan. http://t.co/oKPa4nVJzK
94,648664821622247425,Tue Sep 29 01:05:19 +0000 2015,0,0,I would love to read this book again unfailingly. Highly recommended to anyone interested in Ramayan.  http://t.co/oKPa4nVJzK
95,648457874016854016,Mon Sep 28 11:22:59 +0000 2015,0,0,I would love to read this book again unfailingly. http://t.co/oKPa4odkri
