,id_str,created_at,retweet_count,favorite_count,text
0,668985374417543169,Tue Nov 24 02:51:57 +0000 2015,0,0,#thingsthatmakeyougohmm https://t.co/rtWKbo1oxZ
1,668751388667604994,Mon Nov 23 11:22:10 +0000 2015,0,0,Lightning is striking everywhere you look and everything seems... More for Gemini https://t.co/Lw0kL3E7m5
2,668388936264192000,Sun Nov 22 11:21:55 +0000 2015,0,0,It seems as if you're living in a different world now that the... More for Gemini https://t.co/Lw0kL3E7m5
3,668278430778175488,Sun Nov 22 04:02:48 +0000 2015,0,1,"First snow, of course I went out ☃❄️🏂 @ Cascade Falls Park https://t.co/8aQS27OSCP"
4,668146537814491136,Sat Nov 21 19:18:42 +0000 2015,0,0,It's definitely winter ☃❄️ https://t.co/3KMsd5CwQA
5,668144689757986818,Sat Nov 21 19:11:22 +0000 2015,0,0,"Love my boyfriends neighbors dog, such a sweetheart💕 #lab #bear #sweetheart https://t.co/tbR9UQ6nln"
6,668026485047844864,Sat Nov 21 11:21:40 +0000 2015,0,0,Your mind is like a hot air balloon today as your thoughts ris... More for Gemini https://t.co/Lw0kL3E7m5
7,667907344739749888,Sat Nov 21 03:28:14 +0000 2015,0,0,I'm about to make my stuff snortcourt instead of nourtcourt lmao
8,667854387449044992,Fri Nov 20 23:57:48 +0000 2015,0,0,How about a lil #tbt lol oh how I have changed https://t.co/tMcGw4kFLD
9,667664079268409344,Fri Nov 20 11:21:35 +0000 2015,0,0,Sharing your unfiltered desires can act as an emotional cataly... More for Gemini https://t.co/Lw0kL3E7m5
10,667302243423547393,Thu Nov 19 11:23:47 +0000 2015,0,0,Although you may not be certain about someone's intentions tod... More for Gemini https://t.co/Lw0kL3E7m5
11,667001306314244096,Wed Nov 18 15:27:58 +0000 2015,0,0,Your long-held beliefs could be the source of duress today. It... More for Gemini https://t.co/Lw0kL3E7m5
12,666942892943015936,Wed Nov 18 11:35:51 +0000 2015,0,0,Your long-held beliefs could be the source of duress today. It... More for Gemini https://t.co/Lw0kL3mwux
13,666830181164781568,Wed Nov 18 04:07:58 +0000 2015,0,0,Also couldn't resist a selfie🌞 https://t.co/RIgGHL8sju
14,666829667043778560,Wed Nov 18 04:05:56 +0000 2015,0,0,#tbt with my best frannn ❤️ love you holl https://t.co/DvI41xwwc3
15,666576910994923521,Tue Nov 17 11:21:34 +0000 2015,0,0,You're tempted to keep all your great ideas to yourself today ... More for Gemini https://t.co/Lw0kL3E7m5
16,666471127175274500,Tue Nov 17 04:21:13 +0000 2015,80,0,RT @officialisaiahk: Definitely can feel when there's negative energy or an unexpected presence in the room always be aware of your surroun…
17,666342314688823296,Mon Nov 16 19:49:22 +0000 2015,0,0,"today's word of the day is joy, and I shall keep it with me. #todaysmantra https://t.co/GhCEu5taIo"
18,666214606889598976,Mon Nov 16 11:21:54 +0000 2015,0,0,You might have to rethink your immediate career objectives due... More for Gemini https://t.co/Lw0kL3E7m5
19,665852175478689792,Sun Nov 15 11:21:44 +0000 2015,0,0,It's growing more apparent that you can't do every single thin... More for Gemini https://t.co/Lw0kL3E7m5
20,665678632271089664,Sat Nov 14 23:52:08 +0000 2015,1,4,"Muslims are not to blame for terrorist attacks. It only takes one bad apple to ruin the bunch, remember that everyone. #ParisAttacks"
21,665489738803974144,Sat Nov 14 11:21:32 +0000 2015,0,0,You may long for the return of the good old days -- a simpler ... More for Gemini https://t.co/Lw0kL3E7m5
22,665326245215911937,Sat Nov 14 00:31:52 +0000 2015,0,0,#prayforparis #peaceforparis ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/xUmjFWgvPr
23,665127345364201472,Fri Nov 13 11:21:31 +0000 2015,0,0,Your schedule is as complicated as your thought process while ... More for Gemini https://t.co/Lw0kL3E7m5
24,664765781947777025,Thu Nov 12 11:24:47 +0000 2015,0,0,Your serious mood can have a negative impact on your coworkers... More for Gemini https://t.co/Lw0kL3E7m5
25,664599090651668481,Thu Nov 12 00:22:25 +0000 2015,0,0,❤️ https://t.co/eBUtPvQcLq
26,664402551941435392,Wed Nov 11 11:21:27 +0000 2015,0,0,Making simple modifications to your daily routine may be the s... More for Gemini https://t.co/Lw0kL3E7m5
27,664040205138067456,Tue Nov 10 11:21:36 +0000 2015,0,0,A complicated issue with a family member continues to require ... More for Gemini https://t.co/Lw0kL3E7m5
28,663677735248617472,Mon Nov 09 11:21:17 +0000 2015,0,0,Your laissez-faire management style works wonders today as lon... More for Gemini https://t.co/Lw0kL3E7m5
29,663435743373746176,Sun Nov 08 19:19:41 +0000 2015,0,0,"When I say artist I mean the one who is building things, some with a brush - some with a shovel -… https://t.co/5ARWBNjsDC"
30,663420695242739712,Sun Nov 08 18:19:54 +0000 2015,0,0,"""hi mom thank u for tasty pinecone"" https://t.co/UZDRQpijve"
31,663315332883329024,Sun Nov 08 11:21:13 +0000 2015,0,0,"You might be more self-assured these days, but your overconfid... More for Gemini https://t.co/Lw0kL3E7m5"
32,663208223810428928,Sun Nov 08 04:15:37 +0000 2015,0,0,Because I haven't posted a proper selfie in a minute https://t.co/cerPvd2bjk
33,663202171920478208,Sun Nov 08 03:51:34 +0000 2015,0,0,Birthday dinner for Dyl @ Klavon's https://t.co/TT6hAdo9Ge
34,663149700061732864,Sun Nov 08 00:23:03 +0000 2015,0,0,Just posted a photo https://t.co/qqlumb3C18
35,663133240937603072,Sat Nov 07 23:17:39 +0000 2015,6,0,"RT @laurenxj_: ""Bury me in a black coffin see if I care."" ""Make it matte bitch."""
36,662952897336885248,Sat Nov 07 11:21:02 +0000 2015,0,0,Although you take your rest and relaxation quite seriously tod... More for Gemini https://t.co/Lw0kL3E7m5
37,662710595406303232,Fri Nov 06 19:18:13 +0000 2015,0,0,So happy I visited lo 😋😍 https://t.co/HHmw2FrCKR
38,662590494157877248,Fri Nov 06 11:20:58 +0000 2015,0,0,"Intense emotions spring forth from your subconscious today, bu... More for Gemini https://t.co/Lw0kL3E7m5"
39,662228150177234944,Thu Nov 05 11:21:09 +0000 2015,0,0,"Even if your thoughts are running amok now, this is a perfect ... More for Gemini https://t.co/Lw0kL3E7m5"
40,661865742602661893,Wed Nov 04 11:21:04 +0000 2015,0,1,You are confident that you're on the right track and you're no... More for Gemini https://t.co/Lw0kL3E7m5
41,661745458784636928,Wed Nov 04 03:23:06 +0000 2015,0,0,So beautiful ❤️❤️❤️ https://t.co/OeuzDRlgFz
42,661739573064638464,Wed Nov 04 02:59:43 +0000 2015,0,0,Missed my baby❤️❤️❤️ https://t.co/ypJGH3VjAA
