,id_str,created_at,retweet_count,favorite_count,text
0,667087912069124096,Wed Nov 18 21:12:06 +0000 2015,1,0,Order a £50 gift voucher and get a £25 gift voucher free - offer ends midnight on 30 November 2015. https://t.co/bffwWYv7bV
1,665565219494694912,Sat Nov 14 16:21:28 +0000 2015,0,2,"Saddened by the events of last night in Paris.
Our thoughts go out to the families of the victims."
2,663305102162268160,Sun Nov 08 10:40:34 +0000 2015,0,2,Gone but never forgotten. https://t.co/Kr3HSL2u5Q
3,661662935903784960,Tue Nov 03 21:55:11 +0000 2015,0,2,On all Christmas purchases we are accepting returns and exchanges till the 14th Jan 2016. https://t.co/ySHlxekNwo
4,658768281701101568,Mon Oct 26 22:12:52 +0000 2015,1,1,Free delivery and returns on uk orders over £30. https://t.co/ySHlxekNwo #menswear #airedale #terrier #clothing
5,653298996149133312,Sun Oct 11 19:59:53 +0000 2015,0,4,SS16 designs in progress... http://t.co/ySHlxekNwo #ss16 #menswear #poloshirt #designs #dog http://t.co/aHWaKx0hUo
6,650355382943137793,Sat Oct 03 17:03:00 +0000 2015,1,0,RT @chiprocky: @MakeItBritish @anthonyandbrown #WIN #BuyBritishDay Very dapper. I'd like this for the gent in my life.
7,650209866074714112,Sat Oct 03 07:24:47 +0000 2015,9,0,RT @MakeItBritish: #WIN One day only! #BuyBritishDay #prize Lambswool sweater by @anthonyandbrown http://t.co/8xnTsUoo4Y http://t.co/MXSEGA…
8,649557399615995904,Thu Oct 01 12:12:06 +0000 2015,5,0,RT @MakeItBritish: #BuyBritishDay #prize Lambswool sweater by @anthonyandbrown Enter on Sat 3rd Oct to #WIN http://t.co/dBnIfFFmD3 http://t…
9,649170784766828544,Wed Sep 30 10:35:50 +0000 2015,0,0,The online store is 3 years old today - celebrate 30% OFF using 3TODAY discount code on checkout http://t.co/5iyRwh8OP3
10,648555922189643776,Mon Sep 28 17:52:36 +0000 2015,0,1,"@Lady_Buyer hi Beth, a friend recommended I contact you to re having a look at my SS16 range. Do you have an email address I can send to? 👍"
11,647540417647505408,Fri Sep 25 22:37:20 +0000 2015,0,0,Free postage &amp; returns on all U.K. Orders over £30 http://t.co/5iyRwh8OP3 #airedale #clothing http://t.co/BQbMCs2uCn
12,646048148188712960,Mon Sep 21 19:47:36 +0000 2015,0,0,@WestMonRFC Thankyou glad to hear you like it! :)
13,646046963591462912,Mon Sep 21 19:42:53 +0000 2015,1,3,"Out now! The Wagg Polo #menswear #mensstyle #poloshirt
http://t.co/KdUEzdji7E http://t.co/A1d18CD7ri"
14,643843895101681665,Tue Sep 15 17:48:41 +0000 2015,1,0,RT @GBritishLife: @Loungeofbigpics @iAuctionShop @anthonyandbrown the 10 best British gift ideas for rugby fans: http://t.co/eyPzGw16z8 htt…
15,643520998218801152,Mon Sep 14 20:25:36 +0000 2015,0,3,Rugby World cup starts Friday - Get your rugby top here. #RugbyWorldCup http://t.co/9f8usQprWu http://t.co/anuqBZcUix
16,642962770258972672,Sun Sep 13 07:27:24 +0000 2015,0,5,Coming soon The Wagg Polo #menswear #poloshirt #fashion #aw15 #a&amp;b #airedale http://t.co/hEoN3yQtUH
17,642064580487856128,Thu Sep 10 19:58:19 +0000 2015,1,0,"We are now stocked @permanentpopup in Soho, London come and see our latest range there + other up and coming designers"
18,640989658357346304,Mon Sep 07 20:46:58 +0000 2015,0,1,New tshirt design sneak peek #ss16 #menswear #anthony&amp;brown http://t.co/QxRG1viYhu
19,637706860783644673,Sat Aug 29 19:22:18 +0000 2015,5,11,Beautiful evening down at turf locks this evening. http://t.co/5iyRwh8OP3 #sunset #locks #river http://t.co/Uk8gGDtBCv
20,634059642600034304,Wed Aug 19 17:49:33 +0000 2015,2,0,RT @thisisshowroom: On the blog today - Get to know menswear specialist @anthonyandbrown ! http://t.co/05UvH8XV2R http://t.co/ChRLqMPKQM
21,632816358493962240,Sun Aug 16 07:29:11 +0000 2015,15,0,RT @simonrim: cooking these bad boy tomahawk lamb chops @SundayBrunchC4 tomorrow. http://t.co/bpXCctVSAO
22,631925163811057664,Thu Aug 13 20:27:54 +0000 2015,4,5,This is what we are all about in one picture http://t.co/5iyRwh8OP3 #menswear #devon #country #city http://t.co/rtgMQRF3wU
23,630823109831098368,Mon Aug 10 19:28:44 +0000 2015,3,0,"RT @13111y1: Hi @Torbay_Hour, Check out the new 'mobile responsive' #Shopify shop for #Torbay #mensfashion house @anthonyandbrown http://t.…"
24,629245921453297665,Thu Aug 06 11:01:33 +0000 2015,1,3,Make that 33-7 #goodnight #australia #schoolboys #ashes #cricket #spanking #Ashes2015 #cricket
25,629245245356666880,Thu Aug 06 10:58:51 +0000 2015,0,2,"Stuart broad you flipping legend, get in 26-6 goodnight Australia! #ashes #England #broad http://t.co/5iyRwh8OP3"
26,628664654756216832,Tue Aug 04 20:31:48 +0000 2015,1,2,We are stocking our jumpers at @ThingsBritish from next week St Pancras &amp; Greenwich stores. http://t.co/5iyRwh8OP3
27,627904567397777408,Sun Aug 02 18:11:29 +0000 2015,3,34,It's still summer... The Torquay Tee is proving popular http://t.co/SLG0GR6W8v #menswear #tshirt http://t.co/W9OMbtLTc1
28,626366391336202240,Wed Jul 29 12:19:19 +0000 2015,0,0,@MorelAndrew she is a full Airedale a big one at that! Good knowledge though! #pettalk
29,625918124920061952,Tue Jul 28 06:38:04 +0000 2015,0,0,"@staughtonboy here is the devil, would wake him but my wife would kill me. #afraidofthebacklash http://t.co/9cuvQ7wjR8"
30,625909343553212420,Tue Jul 28 06:03:10 +0000 2015,0,1,That feeling when you have hardly slept due to devil child. Who is fast asleep when you start your busy day #wake him?
31,624299039153123328,Thu Jul 23 19:24:24 +0000 2015,4,17,Try before you buy! Free delivery and returns on all orders over £30. http://t.co/ySHlxekNwo #menswear #fashion #clothing
32,623528938917220356,Tue Jul 21 16:24:18 +0000 2015,0,3,"Meeting with a new web developer tonight, big changes on the way http://t.co/5iyRwh8OP3 #menswear #dog #brand"
