,id_str,created_at,retweet_count,favorite_count,text
0,668938451769671680,Mon Nov 23 23:45:29 +0000 2015,1,0,@mario_esther read all the books. The movie stayed pretty true to books.
1,668897117914591232,Mon Nov 23 21:01:15 +0000 2015,0,2,Time for Mockingjay at @IMAX with team @Apptentive!! https://t.co/DUyFj4zVV5
2,668871667624468481,Mon Nov 23 19:20:07 +0000 2015,1,4,Must be @Apptentive Thanksgiving!!!We have 8 crockpots ready for the feast this afternoon!! https://t.co/tV5Sv95fn6
3,668856432951889920,Mon Nov 23 18:19:35 +0000 2015,68,0,"RT @BreneBrown: Living Brave: I interview @Oprah on vulnerability, showing up, and not playing small. https://t.co/eM7mzzOabx"
4,668688899594584064,Mon Nov 23 07:13:51 +0000 2015,0,1,Spent so much money on @Amazon this wkend because they can get it to me in time... @Target @Macys need to figure out faster free shipping...
5,668683697915215875,Mon Nov 23 06:53:11 +0000 2015,1,0,RT @Apptentive: Want to dramatically increase installs during the holidays? We can help: https://t.co/9k200IAZeL https://t.co/gFYJTT7o2r
6,668333281612402688,Sun Nov 22 07:40:46 +0000 2015,7,0,RT @humanworkplace: Ten Things I Wish I Would Have Known In My Twenties via @forbes https://t.co/fp1N8JF0lu
7,667876499849019392,Sat Nov 21 01:25:40 +0000 2015,1,1,"From happy customer: ""@Apptentive allows you to maximize user happiness &amp; build a meaningful relationship w/ early adopters"" #customerlove"
8,667844375980871680,Fri Nov 20 23:18:01 +0000 2015,7,0,RT @wienbar: 5 Films For Girls and Women in Tech and Entrepreneurship https://t.co/tSyMACgHxk #hackbright
9,667783765851140096,Fri Nov 20 19:17:11 +0000 2015,0,0,@AskUSBank That's great news! Thanks for the response :)
10,667735739623301120,Fri Nov 20 16:06:20 +0000 2015,0,0,@usbank the new version of your app is slick but sooooo slow to load!
11,667493365672378368,Fri Nov 20 00:03:14 +0000 2015,1,1,Agreed! “What you will be in 5 years depends on 2 things: the people you meet &amp; the books you read.” -Twyla Tharp cc @dhamdhere
12,667382278025183232,Thu Nov 19 16:41:49 +0000 2015,8,0,"RT @vivian_giang: When you help a guy, you help a guy. When you help a woman, you help, like 5 women. @rodrigoarenas #WEDO2015 #WomenWOW"
13,667203339499646980,Thu Nov 19 04:50:46 +0000 2015,0,0,@bradm262run we'll have to wait and see :)
14,667190827869843456,Thu Nov 19 04:01:03 +0000 2015,0,1,When @Facebook has consumer credit cards on file (like @apple @amazon) will be game changer. Cc @rganguly https://t.co/INJukNtAcI
15,667188166554615809,Thu Nov 19 03:50:29 +0000 2015,2,0,"RT @ArryinSeattle: If you want to lift yourself up, lift up someone else. - Booker T. Washington https://t.co/AfEaypuP52 via @GiftStarter #…"
16,667045817501380608,Wed Nov 18 18:24:50 +0000 2015,3,0,RT @alexmwalz: Wish you could read your customers' minds? @rganguly shows just how it's done with #mobile moments: https://t.co/qgAF3D5CS5 …
17,666859081898946561,Wed Nov 18 06:02:49 +0000 2015,61,0,"RT @everydaydude: The @ParisVictims account is tragic, important, informed, beautiful and terrible all at the same time. And only on Twitte…"
18,666855730352287744,Wed Nov 18 05:49:30 +0000 2015,1,1,This is good! The Keys to Scaling Yourself as a Technology Leader – https://t.co/Ncx2GKkN0W @adampisoni @firstround
19,666834586110857216,Wed Nov 18 04:25:29 +0000 2015,4,0,RT @Apptentive: How Effective Is Your #Mobile Product Team? https://t.co/7Usb1Nhd7Y by @ashseff via @apptimizeAB #prodmgmt #apps https://t.…
20,666754280431292416,Tue Nov 17 23:06:22 +0000 2015,0,1,Hey there #Seattle #mobile peops - join me tomorrow for November Appy Hour hosted by @Amazon @Apptentive https://t.co/AVGIcoeO9G
21,666745397470060545,Tue Nov 17 22:31:04 +0000 2015,0,2,Tools the Top 100 #iOS Apps Use: A Categorical Breakdown https://t.co/eNoy5J1P59 Very in-depth post by @kendrickwang #MobileApps
22,666680216446627840,Tue Nov 17 18:12:04 +0000 2015,0,0,@Crowdfire iOS
23,666374605775351808,Mon Nov 16 21:57:41 +0000 2015,2,0,"RT @katestull: ""For myself I am an optimist – it does not seem to be much use being anything else."" – Winston Churchill"
24,666369111178383360,Mon Nov 16 21:35:51 +0000 2015,0,0,@shelbylich Great work on all the Remitly press lady!
25,666367778127876097,Mon Nov 16 21:30:33 +0000 2015,0,2,"Nice! @Remitly offers a cheaper, easier way to send money online https://t.co/DAQ6D8LOdK via @seattletimes cc @lazarocarrion #mexico"
26,666314186981511168,Mon Nov 16 17:57:36 +0000 2015,1,0,RT @JenerationY: Great article @MargaretMolloy! // Why simple brands win https://t.co/NQsiGFBWw3 via @HarvardBiz
27,666020877360758784,Sun Nov 15 22:32:05 +0000 2015,1,5,"Just finished ""Mindset"" by Dr Carol Dweck. So good! About fixed vs growth mindset. Thanks for the rec @dhamdhere! https://t.co/MAf6SSQ8pq"
28,665986909739442176,Sun Nov 15 20:17:07 +0000 2015,0,1,Mentoring is a two-way street; mutually beneficial to both partners. https://t.co/Rb7gclXbi5 Very different take by @DeniseRestauri
29,665971850430644224,Sun Nov 15 19:17:16 +0000 2015,3,3,"""By applying yourself to the task of becoming a little better each day over a period of time, you will become a lot better"" @coachjohnwooden"
30,665808414937710593,Sun Nov 15 08:27:50 +0000 2015,0,1,Dear @Crowdfire - why do you ask me to rate your app every freaking time I use it within 10 secs of opening it! Take a hint! #annoyed
31,665807247671296000,Sun Nov 15 08:23:12 +0000 2015,2,0,"RT @karaweber: Terrifying, but more so moving. Love conquers terror in her mind. #ParisIsLife  https://t.co/Wxtf6onfKw"
32,665806768199438336,Sun Nov 15 08:21:18 +0000 2015,0,3,Big night for women's sports! Both main fights at #UFC193 were #women &amp; they put on a show! @RhondaRousey you made this possible!
33,665774219930701824,Sun Nov 15 06:11:58 +0000 2015,0,0,"True... if you want it, go get it. “You don’t want a better life” by @noahbradley https://t.co/cFKztebEel"
34,665594223391936512,Sat Nov 14 18:16:43 +0000 2015,0,3,"“Stop Asking Me About Your Personal Brand, and Start Doing Some Work.” by @garyvee https://t.co/ahNiQyElLY"
35,665365813071736832,Sat Nov 14 03:09:06 +0000 2015,1,0,RT @Asha_Sharma: The Most Important Question of Your Life  https://t.co/aiYTBM3Zpr
36,665326824549822467,Sat Nov 14 00:34:10 +0000 2015,1,6,The @Apptentive Marketing team has been cranking! Sooo many guides! @ashseff @rharrington0527 @MLYESSS @alexmwalz https://t.co/iZiMLksCC6
37,664958107945168896,Fri Nov 13 00:09:01 +0000 2015,0,1,Women gain seats on corporate boards https://t.co/0VNSlJsrLk via @PSBJ
38,664859509769134080,Thu Nov 12 17:37:14 +0000 2015,1,2,Outsmart the 2015 iTunes Connect Annual Holiday Shutdown https://t.co/ItTXXR5gKC Nice piece by @alexmwalz @apptentive
