,id_str,created_at,retweet_count,favorite_count,text
0,591273696767029248,Thu Apr 23 16:13:29 +0000 2015,1,0,RT @nicnocip: will willingly without hesitation drop a 50lb weight on your grimey testicals if you make my friend sad again
1,591272940282380288,Thu Apr 23 16:10:28 +0000 2015,18,0,"RT @Dreyfoospairs: ""Logan Penrod and anyone under 15"""
2,590556283415199745,Tue Apr 21 16:42:44 +0000 2015,0,1,@amberrchuu ew you are gross
3,585905434751447040,Wed Apr 08 20:41:55 +0000 2015,0,1,@joshuatmcdougal Throwback to them shin splint dry land days at lytal
4,539529065989169153,Mon Dec 01 21:18:47 +0000 2014,0,0,@clarabearr25 *you're
5,539459545723318272,Mon Dec 01 16:42:33 +0000 2014,0,0,@clarabearr25 I told you I'm obsessed
6,534893614128955392,Wed Nov 19 02:19:10 +0000 2014,0,2,"""Babe I'm pregnant"" starter kit http://t.co/I284ZJhgdm"
7,488430941648347136,Sun Jul 13 21:13:05 +0000 2014,0,0,@claudiaaugerr alright sounds good :)
8,488411188724637696,Sun Jul 13 19:54:36 +0000 2014,0,0,@claudiaaugerr I don't know it's just been a long time!
9,488177411154923520,Sun Jul 13 04:25:39 +0000 2014,0,0,@claudiaaugerr I know right? I'm surprised you remember me lol
10,486631938200195072,Tue Jul 08 22:04:29 +0000 2014,260,0,RT @ninipliopaa: For all of you talking shit http://t.co/HYnkmCSlHq
11,486629288595451904,Tue Jul 08 21:53:58 +0000 2014,2,3,Shout out to all the salty Colombians right now talking shit. Brazil is going back home to their 5 World Cup wins while Colombians stay mad
12,485439772899282944,Sat Jul 05 15:07:15 +0000 2014,1,1,@emilysierraaaa Awh ❤️❤️
13,473189389397667840,Sun Jun 01 19:48:36 +0000 2014,0,3,If she don't know who Ash Ketchum is she's too young for you bro
14,452942417571115008,Sun Apr 06 22:54:22 +0000 2014,0,0,Only real men sport poodles #manly #bestdogever #samehairstyle #helikesmebetter #ollie http://t.co/6BXvz5gzRM
15,452578826015764480,Sat Apr 05 22:49:35 +0000 2014,0,0,Good day at the beach #triedtanning #didntwork #beautifulday #florida #sunny @ Lake Worth Beach http://t.co/XUpcxDde21
16,443858348845563906,Wed Mar 12 21:17:31 +0000 2014,0,2,@anaisaraoz @Ariigsa you should come next time but you'll be in the trunk lol
17,443858171594309632,Wed Mar 12 21:16:49 +0000 2014,0,1,@anaisaraoz @ChipotleTweets Do it for the chipotle 😎
18,434834507112665088,Sat Feb 15 23:39:59 +0000 2014,0,4,My parents went to Chipotle without me. I've never felt so betrayed
19,431524859567304704,Thu Feb 06 20:28:38 +0000 2014,0,1,@Nella_luvsHS haha I forgive you peasant
20,431523297764077568,Thu Feb 06 20:22:26 +0000 2014,0,0,@Nella_luvsHS hahaha well i mean booty is a very high level word
21,431521926088237056,Thu Feb 06 20:16:59 +0000 2014,0,0,@Nella_luvsHS yeah butty shorts are the worst
22,430757806921486336,Tue Feb 04 17:40:38 +0000 2014,2,0,RT @Ariigsa: If you're a senior and you have to go for a freshman what does that say about you
23,430531257098047489,Tue Feb 04 02:40:25 +0000 2014,0,0,@BeccaGreenspan I try I try 😎 and my high score on flappy bird is 23
24,430528565466370048,Tue Feb 04 02:29:43 +0000 2014,0,0,@BeccaGreenspan That's what she said. Now I made it awkward 😎
25,430515405816209408,Tue Feb 04 01:37:25 +0000 2014,0,0,@BeccaGreenspan ohh that's awkward lol
26,430514984108314624,Tue Feb 04 01:35:45 +0000 2014,0,0,@BeccaGreenspan ur score iz 2 hi u cnt srry. U win flappy brds
27,430509709905625089,Tue Feb 04 01:14:47 +0000 2014,0,1,@BeccaGreenspan wHoaaHhHh tht iz supa cray! How u do tht? Teach me ur wayz
28,430351143915372544,Mon Feb 03 14:44:42 +0000 2014,0,6,Ya boi finally got his license #ifyouneedaride #calladamncab
29,430150408615763968,Mon Feb 03 01:27:03 +0000 2014,0,1,The Red Hot Chili Peppers killed it! Like goddamn......
30,428314932552433664,Tue Jan 28 23:53:32 +0000 2014,0,0,I love spirit week 🎉🔴🏉 #jockandpreps #2015 #juniors http://t.co/jNuhnWXV5Z
31,428297618582929408,Tue Jan 28 22:44:44 +0000 2014,1,0,RT @lanilove26: Spirit week day two @Anhaylo97 👌💖 #twinning #jocks http://t.co/MTCdVvmwak
32,427290505085722624,Sun Jan 26 04:02:49 +0000 2014,0,3,Don't you just love watching sex scenes with your parents? Awkward moment #155
33,425054339431153664,Sun Jan 19 23:57:06 +0000 2014,0,1,Lol my mom wants the Seahawks to wing because their name sounds cool....
34,422800446173241344,Mon Jan 13 18:40:56 +0000 2014,1,9,R.I.P Alex and Jackie we all wish you were still here with us. I hope none of us ever take anything for granted ever again.
35,422178981421789185,Sun Jan 12 01:31:27 +0000 2014,0,1,Getting new clothes is the probably the best thing ever. 👕👔👖
36,421438826142507008,Fri Jan 10 00:30:20 +0000 2014,420,0,"RT @relate: When my teacher wishes us ""good luck"" before the test... http://t.co/l44q9ZVs9O"
37,419320770738008064,Sat Jan 04 04:13:57 +0000 2014,0,2,Getting locked out of the house &lt;
38,418258922685095936,Wed Jan 01 05:54:32 +0000 2014,0,2,Yo but forreal Hispanics know how to party. Turn up merengue style
39,418246737548300288,Wed Jan 01 05:06:07 +0000 2014,1,0,RT @fabihollaa: HAPPY NEW YEAR! Love you all!
40,418246600486817792,Wed Jan 01 05:05:34 +0000 2014,0,3,Happy New Years! 🎊🎆🚀🎁💥. May 2014 be the best one ever. 😃
