,id_str,created_at,retweet_count,favorite_count,text
0,656010764575227904,Mon Oct 19 07:35:29 +0000 2015,0,1,"@TheStirBox sure, email info@jennaleepr.com"
1,655285219688345602,Sat Oct 17 07:32:25 +0000 2015,1,0,RT @miss_jennalee: I'm selling 1x standing ticket for #AsapRocky tonight in #london - get in touch if interested. I can meet in central Lon…
2,651436918559916032,Tue Oct 06 16:40:39 +0000 2015,6,0,RT @MYBABYwashere: Yay! Been nominated for BEST LIVE ACT by @NPORadio6! Please vote here! http://t.co/IIgcsRqBpt
3,651004967592009728,Mon Oct 05 12:04:14 +0000 2015,16,0,RT @CIPR_UK: Start your week by downloading 124-pages of practical advice on managing the PR workflow http://t.co/UafsUPbA8V http://t.co/OQ…
4,649868796166017024,Fri Oct 02 08:49:29 +0000 2015,1,1,ABOG pod goes backstage with  @MYBABYwashere - : http://t.co/DMEWyIN9hV
5,649500302341767169,Thu Oct 01 08:25:13 +0000 2015,1,0,RT @sihorrock: @JennaLeePR @UnaLoveCreates @leeroy711 @pierrotechnique guys Episode 3 UNLOCKED! Please share TY! https://t.co/WI9ueRGxQG #W…
6,647361198640513024,Fri Sep 25 10:45:11 +0000 2015,12,0,RT @nassia_ninja: Looking for a social media #intern at @WiredUK starting next week // Send a link of your Instagram account at nassia.mats…
7,646972759688544256,Thu Sep 24 09:01:40 +0000 2015,0,1,She had me at hello... by @duncanwhite of @the_newsacademy for Threeps PR Blog http://t.co/KqCxjynvzN #PR #Blog
8,646576577581608960,Wed Sep 23 06:47:23 +0000 2015,6,0,"RT @PRtalkUK: Don’t forget to cast your vote for next CIPR President - @andygreencre8iv  or @jasonmackenzie– voting opens 28 Sept, closes 1…"
9,646576542114545664,Wed Sep 23 06:47:15 +0000 2015,1,0,RT @MYBABYwashere: I added a video to a @YouTube playlist http://t.co/LVGoHQfIZV My Baby - Good Gin Blues
10,646340680999014400,Tue Sep 22 15:10:01 +0000 2015,0,0,“She had me at hello.”Or at least she had my attention... Duncan White of @the_newsacademy writes for Threeps PR Blog http://t.co/KqCxjy5Ubd
11,646328345303601152,Tue Sep 22 14:21:00 +0000 2015,7,0,RT @PRtalkUK: It's #PRtalk day! CIPR Presidential Candidates @andygreencre8iv &amp; @jasonmackenzie will be going head-to-head. Join us at 8pm …
12,644905422860763136,Fri Sep 18 16:06:49 +0000 2015,2,0,. @OfficialMags in session for @daytrotter http://t.co/B4rHJdiZkS Happy Friday! #NewMusic
13,643823200112144384,Tue Sep 15 16:26:27 +0000 2015,1,2,The very brave and very inspirational @ClairaHermet gets naked for @Cosmopolitan https://t.co/ySRPJcCPUM
14,643778929170481152,Tue Sep 15 13:30:32 +0000 2015,1,0,"RT @ToastPR: Find out about a day in the life of our MD, @JuliaToastPR #PR #Manchester  http://t.co/kzi6qWS8Jy  https://t.co/6Qjivfez4b"
15,643099380074049536,Sun Sep 13 16:30:15 +0000 2015,0,0,Why @CreativeNature went through a MBO and how it got its first supermarket listing | BusinessZone http://t.co/IOn4FxfNGW
16,643050260806397952,Sun Sep 13 13:15:04 +0000 2015,0,0,FRESH: @OfficialMags - Roots http://t.co/dQqz4g72UC
17,642986124818915328,Sun Sep 13 09:00:12 +0000 2015,1,4,A Day In The Life Of… @JuliaToastPR | MD at TOAST PR |  http://t.co/foOHhKc6qN … #PR
18,642786027325800448,Sat Sep 12 19:45:05 +0000 2015,0,0,"PERFORMANCE @OfficialMags “Roots” for @OntSofa

http://t.co/6C6u2DFqPB 

#Folk #Vocals #MusicIsRemedy via @musicisremedy"
19,642737050228236288,Sat Sep 12 16:30:28 +0000 2015,0,2,ICYMI: @OfficialMAGS performs her track 'Roots' live for @OntSofa  http://t.co/X9LZBbw8Gk
20,642736043712749568,Sat Sep 12 16:26:28 +0000 2015,1,0,RT @PRtalkUK: Join us for #PRtalk on Tuesday at 8pm (GMT) we will be discussing 'Getting that relationship going with your key contact'
21,642687858260770816,Sat Sep 12 13:15:00 +0000 2015,0,1,Tips from #PRtalk – Better Client Relationships http://t.co/QQ3iOFy36D
22,642623758688251904,Sat Sep 12 09:00:18 +0000 2015,0,2,. @miisamink Founder of @minkandstone shares her '5 Tips For A Smooth Career Change' with @SheerLuxe http://t.co/m6VsdtQWHV … #careerchange
23,642423621139464192,Fri Sep 11 19:45:01 +0000 2015,0,0,. @OfficialMags is 'Approved' by @CMU http://t.co/WjqxpmHRQE
24,642374680700190720,Fri Sep 11 16:30:33 +0000 2015,0,1,An Insiders View On The CIPR http://t.co/rPRke33PG6 … #CIPR @CIPR_UK
25,642325507833503744,Fri Sep 11 13:15:09 +0000 2015,0,1,The A to Z of PR: D is for Depth by @ncardwell http://t.co/nnAdeavcgK
26,642284634206785536,Fri Sep 11 10:32:44 +0000 2015,3,0,RT @OfficialMags: Loved singing for @daytrotter at the Crypt studios #comingsoon https://t.co/vQpGNZTUuc
27,641309418764812288,Tue Sep 08 17:57:35 +0000 2015,2,0,"RT @PRtalkUK: Join us for #PRtalk tonight at 8pm (GMT) we will be discussing 'Tips for breaking into new sectors'

#PR #Tweetchat #Letstalk"
28,641224491587252224,Tue Sep 08 12:20:06 +0000 2015,1,0,RT @PRtalkUK: 'Tips for breaking into new sectors' is the topic for #PRtalk tonight. Get your tips ready for us! It starts at 8pm (UK time)
29,641224483194445824,Tue Sep 08 12:20:04 +0000 2015,2,0,RT @MYBABYwashere: Stagebathing #rocknrollishealthy #holiday #lodestar #sunnyengland https://t.co/aXqsxamMDa
30,639894012409839617,Fri Sep 04 20:13:15 +0000 2015,0,1,@stederry1 please email info@jennaleepr.com
31,639818146304626689,Fri Sep 04 15:11:47 +0000 2015,0,1,*NEW POST* My PRoudest Moment featuring @davidjmclare of @hotwirepr | Threeps PR Blog http://t.co/EHgzVS4IKJ
32,637603829643616256,Sat Aug 29 12:32:53 +0000 2015,5,0,RT @CIPR_UK: September is Ethics Month. Read up on our programme http://t.co/LDfeYMRIGM #CIPREthics http://t.co/qOMaTIHecq
33,637603794877087744,Sat Aug 29 12:32:45 +0000 2015,2,0,RT @MYBABYwashere: Today we'll drive down to play at @koppelpopnl voodoo connection! #koppelpop #mybaby #voodoo
34,637281326069116928,Fri Aug 28 15:11:22 +0000 2015,0,1,The A to Z of PR: D is for Depth by @ncardwell http://t.co/lI9q2sSKn0
