,id_str,created_at,retweet_count,favorite_count,text
0,669217964604829696,Tue Nov 24 18:16:10 +0000 2015,5,0,"RT @UofUFandMAD: @UUtah Film &amp; Media Arts Casting Call.
@UofUFineArts @UtahModernDance @uofuballet @uofumusic @uofuart #UofUTheatre https:/…"
1,667416699784810496,Thu Nov 19 18:58:35 +0000 2015,0,0,@UofUFandMAD @ArtsForceUtah #artsFORCE :)
2,664915722112380929,Thu Nov 12 21:20:36 +0000 2015,99,0,RT @HuffingtonPost: How a Brazilian graffiti artist is empowering women around the world https://t.co/uo6A7kQqyT https://t.co/FIZMqKYMaD
3,662031147786833920,Wed Nov 04 22:18:20 +0000 2015,25,0,"RT @hootsuite: There are a gazillion mobile editing apps, but which ones are worth your time? https://t.co/4AGN2MoQbT https://t.co/jfZz6wWq…"
4,661967395397890048,Wed Nov 04 18:05:00 +0000 2015,1,0,Sculpture Intermedia Open House today 4-6p in SCULPT 178. See Fall '15 student works (includes snacks and drinks). https://t.co/8z7yPtDQBm
5,661600333014020096,Tue Nov 03 17:46:25 +0000 2015,1,0,"RT @UUGradSchool: It's #ElectionDay ! If you are registered to vote, make sure to deliver your ballot before the end of the day."
6,661354004618702848,Tue Nov 03 01:27:36 +0000 2015,1,0,@BeInventive SLC is foodie heaven - lots of faves. :) Try @currentfishslc @CaffeNicheSLC @thecopperonion  @SpitzSLC or #takashi.
7,661327369718796288,Mon Nov 02 23:41:46 +0000 2015,0,0,@BeInventive What kind of food are you looking for?
8,661322852348489728,Mon Nov 02 23:23:49 +0000 2015,2,0,RT @UnivCollege: #UExplore Open House. Nov 9th 11:30-1. I Think Therefore I Earn: Careers in the @UofUFineArts &amp; @UofUHumanities https://t.…
9,657260368599908352,Thu Oct 22 18:20:57 +0000 2015,0,0,Guess what's back for Spring16: #ArtsAdmin https://t.co/axiDjCPqoQ #UofU #goutes https://t.co/qTEA2Pwl9M
10,657210512883605504,Thu Oct 22 15:02:51 +0000 2015,1,1,"Beautiful profile on 1 of our favorite alums, Joan Woodbury! @RirieWoodbury @UtahModernDance https://t.co/qD3wNchkRg https://t.co/sK7PybStDv"
11,656876197775699968,Wed Oct 21 16:54:24 +0000 2015,2,0,RT @UUtah: Tools of the trade at @UofUFineArts https://t.co/NJZcj5QBgf
12,655028685188165632,Fri Oct 16 14:33:03 +0000 2015,1,4,The @UnionUofU is looking for volunteers for the Crimson Nightmare. Sign up if you dare http://t.co/m1SR6yhhZK. http://t.co/StSIe9fwsk
13,654403676660854784,Wed Oct 14 21:09:29 +0000 2015,0,2,@umfa @UUtah @uofumusic A venerable feast for the senses!
14,654403534381682688,Wed Oct 14 21:08:55 +0000 2015,5,0,"RT @umfa: Free chamber music &amp; exhibition access, 7-8 pm next Wed. 10/21! @uutah @UofUFineArts @uofumusic #britishlandscapes http://t.co/j1…"
15,652499314988609536,Fri Oct 09 15:02:14 +0000 2015,0,3,"Assoc. Dean Projansky’s book, “Spectacular Girls” wins Bonnie Ritter Book Award! http://t.co/GpssETkT9b @UUtah http://t.co/e0eVKsiNVT"
16,652247374367068160,Thu Oct 08 22:21:06 +0000 2015,1,0,RT @UtahTheatreBlog: New review for @UofUFineArts's ANIMAL FARM: http://t.co/I6tRznwCzX #utahtheatre
17,652218485733519360,Thu Oct 08 20:26:19 +0000 2015,0,0,"I just uploaded ""Milestones"" to @Vimeo: https://t.co/5ogxKK073q"
18,651768390583894017,Wed Oct 07 14:37:48 +0000 2015,205,0,RT @brit_covey2: My Acting for Non Majors class is paying off!!😂😂 https://t.co/nPmtTkKFMa
