,id_str,created_at,retweet_count,favorite_count,text
0,668859523982053376,Mon Nov 23 18:31:51 +0000 2015,0,0,I'm gunna go home after this period and I'm gunna nap so hard 😍
1,666798682596069376,Wed Nov 18 02:02:49 +0000 2015,0,0,@shakeshack it's okay but would you be able to start doing that in the future?
2,666732834523095044,Tue Nov 17 21:41:09 +0000 2015,0,0,@shakeshack but what if I was in a rush and just wanted a burger?
3,666702409197035520,Tue Nov 17 19:40:15 +0000 2015,0,0,@shakeshack why don't you do call ahead orders?
4,663846806116294658,Mon Nov 09 22:33:06 +0000 2015,0,0,"It should be called traffic jam time, not rush hour traffic"
5,660652509921452032,Sun Nov 01 03:00:07 +0000 2015,0,0,Happy Halloween from sharebear the carebear 🐻🐾🐾 https://t.co/rlQNwkenl2
6,655564991924477952,Sun Oct 18 02:04:08 +0000 2015,0,1,@halsey tonight @HOBOrlando http://t.co/sLYCdHMnjp
7,654098772046295040,Wed Oct 14 00:57:54 +0000 2015,205,0,RT @gogreen18: YAAAAAAAS IM READY GO OFF BERNIE #DemDebate
8,646415339551608833,Tue Sep 22 20:06:41 +0000 2015,3346,0,RT @Vevo: .@halsey serves up apocalyptic warrior princess realness in the trailer for #NewAmericana: http://t.co/gjx8fAfMDZ http://t.co/KxV…
9,645670874553712640,Sun Sep 20 18:48:27 +0000 2015,1101,0,"RT @AliceOllstein: .@BernieSanders: ""Republicans say women in America don't have the right to control their own bodies. I disagree."" http:/…"
10,644970037166665728,Fri Sep 18 20:23:34 +0000 2015,0,1,I can't wait to be a senior citizen so I can have a legitimate excuse for my 4 o'clock naps
11,641248637222129664,Tue Sep 08 13:56:03 +0000 2015,0,0,http://t.co/4w3fV662LM
12,634340179449409536,Thu Aug 20 12:24:18 +0000 2015,0,1,Some guy can come to school with a confederate flag on his shirt but god forbid I wear a tank top
13,626074802005102592,Tue Jul 28 17:00:39 +0000 2015,0,0,When you and your best friend were supposed to go for lunch 15 minutes ago but she ain't at your house yet and you're hungry as fuck
14,621318636721020928,Wed Jul 15 14:01:21 +0000 2015,1,0,RT @aleeyahyo: @heyitszaimah  https://t.co/As7eMyBVzo
15,621318630895157248,Wed Jul 15 14:01:19 +0000 2015,0,0,@aleeyahyo this is me
