,id_str,created_at,retweet_count,favorite_count,text
0,669169953753407489,Tue Nov 24 15:05:24 +0000 2015,0,0,https://t.co/80mvbbuGsZ
1,669093353200287744,Tue Nov 24 10:01:01 +0000 2015,0,0,Mentor will remain a mentor - so respect him always! Period
2,669081657450831872,Tue Nov 24 09:14:32 +0000 2015,0,0,"The issue in our country-  people don't watch &amp; listen full thing and comes to the conclusion.. 

Some people are... https://t.co/OHdlLFDoP8"
3,668296483523964928,Sun Nov 22 05:14:32 +0000 2015,0,0,This is typically me ..Mummi Yaad hai Kanchan Lata Dr. Shukla clinic https://t.co/2NumPPnEeN
4,668175441266479104,Sat Nov 21 21:13:33 +0000 2015,0,0,Living at risk is jumping off the cliff and building your wings on the way down.
5,668173650688765952,Sat Nov 21 21:06:27 +0000 2015,0,0,@SrBachchan Sir did you like it? https://t.co/INqUExr55b
6,668165546232287234,Sat Nov 21 20:34:14 +0000 2015,0,0,Hope u like this @iamsrk Hum sharif Kya Huey puri duniya hi badmash ban gayi #dilwale #SRK #ShahRukhKhan #shahrukh https://t.co/QrFan5BFIa
7,668158709567127552,Sat Nov 21 20:07:04 +0000 2015,0,0,Dhoop se nikle key ..chaaon main phiselkey..Rang de toh mohey #Gerua aaaa. Coming soon in my style!U don't RT it @SRKUniverse the fans will👍
8,668111301055352832,Sat Nov 21 16:58:41 +0000 2015,0,0,I like #BajiraoMastani trailer bt d only problem of SanjayLeelaBhansali &amp; @ErosNow is realising on same date wid @RedChilliesEnt &amp; @iamsrk
9,668104755470815232,Sat Nov 21 16:32:41 +0000 2015,0,0,He always meet me in Juhu signal ... Now he is  studying too 󾮗󾌵 https://t.co/t4ADCspgJD
10,668056270381805568,Sat Nov 21 13:20:01 +0000 2015,0,0,#मैं_देश_नहीं_झुकने_दूंगा kyun ki humein sciatica hai
11,668055766973071360,Sat Nov 21 13:18:01 +0000 2015,64,0,"RT @QuoteILoveU: #Love your mother, the most beautiful person on this earth. Our best critic, yet our strongest supporter 💕
#Quotes https:/…"
12,668053681414107136,Sat Nov 21 13:09:44 +0000 2015,0,1,Is it seriously Dizzling in #Mumbai or Iam just dreaming 🤔
13,667959857568346113,Sat Nov 21 06:56:54 +0000 2015,0,0,@AksharaHaasan1 @iamsrk @KajolAtUN Arre waah Akshara too good ...where have you been yaa ..long time no see?
14,667669839180263424,Fri Nov 20 11:44:29 +0000 2015,0,1,@iAmVJAndy @Airtel_Presence  lol https://t.co/rUVFPLixiP
15,667669315391373312,Fri Nov 20 11:42:24 +0000 2015,9,0,RT @iAmVJAndy: Airtel 4G Is a Scam! Watch this I just tested it live! @Airtel_Presence  https://t.co/DBhGjDC1ES
16,667538293165199361,Fri Nov 20 03:01:46 +0000 2015,1,0,"RT @Marko93: @CelebrateBandra thanks for all. It was a great pleasure for me
 to perform with you !"
17,667538135606165509,Fri Nov 20 03:01:08 +0000 2015,0,0,#GoodMorning everyone .. Had a lovely walk at carters #Bandra .. https://t.co/ySVCJ8UJKG
18,667537482511085568,Fri Nov 20 02:58:32 +0000 2015,0,0,@SRKUniverse even godfather did it like #Dilwale @iamsrk https://t.co/ardZXJTDvT
19,667378758433701888,Thu Nov 19 16:27:49 +0000 2015,3770,0,"RT @iamsrk: I come to u,forgetting the world,a prayer awakens in my heart,colour me ochre:the colour of dawn,for I begin from u &amp; extinguis…"
20,667378461854437376,Thu Nov 19 16:26:39 +0000 2015,3,1,@bandrainfo  he is @Marko93 https://t.co/iSKNBAi0cQ
21,667378310641389568,Thu Nov 19 16:26:03 +0000 2015,0,0,"@iamsrk @SRKUniverse not keeping well, jst did to gt over backpain-If reply bck will b gr8 😘 bas intna sa khawab hai https://t.co/4LesZONCye"
22,667362218858582016,Thu Nov 19 15:22:06 +0000 2015,0,0,Naam toh suna hoga ... Missing the naam these days😔
23,666062735520563200,Mon Nov 16 01:18:25 +0000 2015,0,0,Wow https://t.co/5kRWgRyCKL
