,id_str,created_at,retweet_count,favorite_count,text
0,669192273024913408,Tue Nov 24 16:34:05 +0000 2015,47,0,RT @NHSChoices: Some health problems are triggered or worsened by cold weather. Tips to help your body cope: https://t.co/Dngvscs8Sw
1,669186510864957441,Tue Nov 24 16:11:11 +0000 2015,0,0,Best of luck to @ChelseaFC &amp; @Arsenal for tonight's #ChampionsLeague matches. We're looking forward to exciting games!
2,669171288724914177,Tue Nov 24 15:10:42 +0000 2015,1,0,RT @Vitality_UK: What’s the difference between #running techniques? Which one works best for you? https://t.co/uqydY0SFBJ
3,669131614228750336,Tue Nov 24 12:33:03 +0000 2015,40,0,RT @nationaltrust: Time travel is possible for budding historians. All that’s needed is a dash of imagination: https://t.co/CjB05XWJt2 http…
4,669131317938954241,Tue Nov 24 12:31:52 +0000 2015,16,0,RT @purringtonpost: Why Santa prefers reindeer over cats (at least on Christmas Eve) https://t.co/j0B4Cc2Dd9
5,669128740950159360,Tue Nov 24 12:21:38 +0000 2015,2,0,RT @AskUnum: Mental health in the workplace: Is it being taken seriously? With @PeopleMgt https://t.co/FQYliizz2V https://t.co/w6mkt3iAMw
6,669094718840709120,Tue Nov 24 10:06:26 +0000 2015,11,0,"RT @beingbrilliant: Inspired head teachers, they really matter https://t.co/tk774c4CvR @GSAUK #gsa2015 @Telegraph"
7,669072599008325632,Tue Nov 24 08:38:33 +0000 2015,0,0,Congratulations to @SunderlandAFC for last night's 1 - 0 #PremierLeague win!
8,668831678983487488,Mon Nov 23 16:41:13 +0000 2015,0,1,Congratulations to Jamie Vardy for equalling Ruud Van Nistlerooy's goal scoring record this weekend @LCFC.
9,668830339612192768,Mon Nov 23 16:35:53 +0000 2015,0,0,Best of luck to @CPFC &amp; @SunderlandAFC for tonight's #PremierLeague match! Try to keep warm if you're going to watch it!
10,668828652537298944,Mon Nov 23 16:29:11 +0000 2015,0,1,Always talk to someone if you need support - there are people willing &amp; able to help such as @Samaritans; @ABAonline; @MindCharity etc.
11,668827594633175040,Mon Nov 23 16:24:59 +0000 2015,3,0,RT @AskUnum: We'll be at the Workplace Wellbeing &amp; Stress Forum on 26th Nov talking about the benefits of early intervention https://t.co/S…
12,668814241890181120,Mon Nov 23 15:31:55 +0000 2015,5,0,"RT @GSAUK: Men and women take risks in different ways - gender differences exist, businesses need strengths of both for best boardroom #rea…"
13,668812900853764097,Mon Nov 23 15:26:36 +0000 2015,3,0,RT @Schools_On_Line: Are your students aware of the benefits of learning a language? Polyglot Alex Rawlings lists some https://t.co/Z69gAC4…
14,668772375232688128,Mon Nov 23 12:45:34 +0000 2015,4,0,RT @Vitality_UK: Traditional thinking suggests carbohydrates are bad for you. But is it quite that simple? https://t.co/9a4DkbcifA https://…
15,668770485451292673,Mon Nov 23 12:38:03 +0000 2015,18,0,RT @Change4Life: The #SchoolZone has been created to help teach the importance of a healthy and balanced diet in primary schools: https://t…
16,668736795409055744,Mon Nov 23 10:24:11 +0000 2015,72,0,RT @DailyHealthTips: Have plenty of calcium rich foods in your teens and twenties because that's the time when your body can build strong b…
17,668735801782595584,Mon Nov 23 10:20:14 +0000 2015,0,1,Congrats to @QuinsRugbyUnion; @gloucesterrugby; @EdinburghRugby; @SaleSharksRugby; @connachtrugby &amp; @FalconsRugby for your #epcrugby wins!
18,668711362823065601,Mon Nov 23 08:43:07 +0000 2015,7,0,RT @FitbitUK: Every goal is a steady climb. But nothing beats the feeling of reaching your peak. #MondayMotivation https://t.co/8lfAra9K4f
19,667746125017956352,Fri Nov 20 16:47:36 +0000 2015,6,0,RT @ABAonline: This  #AntiBullyingWeek we published Focus on: Bullying and Mental Health https://t.co/jlSP49FqAW https://t.co/w3iKyxP5Ik
20,667740566218743808,Fri Nov 20 16:25:31 +0000 2015,0,1,Best of luck to @SaleSharksRugby; @Worcswarriors; @connachtrugby; @dragonsrugby;  @LiRFC &amp; @FalconsRugby for Sat's #epcrugby matches!
21,667739685742071808,Fri Nov 20 16:22:01 +0000 2015,0,1,Good luck to @EdinburghRugby for tonight's #EPCRugby match! It should be exciting!
22,667739199286677504,Fri Nov 20 16:20:05 +0000 2015,20,0,"RT @VisitEngland: Tudor banquets, festive fireworks &amp; even an underwater Christmas tree! #ChristmasInEngland https://t.co/BUGQPoqB74 https:…"
23,667727172791091200,Fri Nov 20 15:32:18 +0000 2015,4,0,"RT @Vitality_UK: If you include lifting weights in your exercise routine, you might find this article helpful: https://t.co/SekIoQRtqQ"
