,id_str,created_at,retweet_count,favorite_count,text
0,668339480995213312,Sun Nov 22 08:05:24 +0000 2015,0,0,#BMW M4 coupe-- See more here - https://t.co/nw8A8nloZo https://t.co/qAL9tvkPAN
1,668339446136365057,Sun Nov 22 08:05:15 +0000 2015,0,0,“///M4 Fans? • Follow @AlphaLifeINC • Showcasing the Alpha Life • • Hottest-- See more here - http:/ https://t.co/0GbrlcfDge
2,668339383490232321,Sun Nov 22 08:05:00 +0000 2015,0,0,BMW M4-- See more here - https://t.co/nw8A8nloZo https://t.co/Z1bUCx44Fe
3,668339359935045633,Sun Nov 22 08:04:55 +0000 2015,0,0,1016066_59468186389958-- See more here - https://t.co/nw8A8nloZo https://t.co/GauRDtHKVC
4,668339331501805568,Sun Nov 22 08:04:48 +0000 2015,0,0,BMW F82 M4 (silver)-- See more here - https://t.co/nw8A8nloZo https://t.co/DR094qKOQP
5,668339303337054208,Sun Nov 22 08:04:41 +0000 2015,0,0,BMW F82 M4 black-- See more here - https://t.co/nw8A8nloZo https://t.co/73Z0k6OLd6
6,668339273029066753,Sun Nov 22 08:04:34 +0000 2015,0,0,"98 New Photos - 2015 BMW M4 Convertible - Pricing, Colors, Options and Specs-- See more here - http: https://t.co/iGXbh4NJh7"
7,668339155563335680,Sun Nov 22 08:04:06 +0000 2015,0,0,"""1970 Ford Mustang Boss 302 - by Gordon Dean II"" Re-Pinned by Bozard Ford, Florida's -- See more her https://t.co/amblWK3mjf"
8,668339061774524416,Sun Nov 22 08:03:44 +0000 2015,0,0,1969 Ford Mustang Boss 429 Fastback Two Owner with 4551 Actual Miles-- See more here - https://t.co/MBBAYfsqrH https://t.co/f3u6pNttBA
9,668339011862286336,Sun Nov 22 08:03:32 +0000 2015,0,0,Ford Boss 351 Mustang-- See more here - https://t.co/nw8A8nloZo https://t.co/9sq8u4OFjo
10,668338984465137664,Sun Nov 22 08:03:25 +0000 2015,0,0,1970 boss mustang-- See more here - https://t.co/nw8A8nloZo https://t.co/nOFm1684zt
