,id_str,created_at,retweet_count,favorite_count,text
0,400325256897785856,Tue Nov 12 18:12:33 +0000 2013,0,2,Wine Fundamentals Part 5: The Look of Wine: Of course there are always exceptions to the rule due to winemakin... http://t.co/Wx5GCW2QNP
1,400323059975876608,Tue Nov 12 18:03:49 +0000 2013,0,0,"Hidden Valley Shipwreck Shiraz (Spittoonbiz): Share With Friends:  |  | Life Style - Wine News, News Feeds and... http://t.co/hDKW1tYuQO"
2,400313286198951936,Tue Nov 12 17:24:59 +0000 2013,0,1,"Follow along as Wine Spectator reveals its 25th annual Top 100 Wines list: Every year, Wine Spectator comes ou... http://t.co/srRaFG0X1T"
3,400284648883761152,Tue Nov 12 15:31:11 +0000 2013,1,0,"Atlanta's Finest Wine Cellar Is Open To The Public: One of the finest, most carefully curated wine cellars in ... http://t.co/nkHWUufsvY"
4,400255091317280769,Tue Nov 12 13:33:44 +0000 2013,0,0,Wine expert touts industry jobs in Surry: Wine industry experts told a conference in Dobson last week that a g... http://t.co/eP3wrTtpda
5,400226501703917568,Tue Nov 12 11:40:08 +0000 2013,1,1,"Wine Label Printing Tips from Lightning Labels: Denver, CO, Nov 12, 2013 (http://t.co/bgtlG1FwTX via COMTEX) --... http://t.co/83ztBqRrZD"
6,400197959989469185,Tue Nov 12 09:46:43 +0000 2013,0,0,"Wine press: Worldwide wine shortage predicted, start stocking up: Looking for a reason to buy more wine? The w... http://t.co/dbb5uMlvwK"
7,400194535478673408,Tue Nov 12 09:33:07 +0000 2013,0,0,Restaurant Takeaway: Quinoa Hush Puppies: A Healthful Twist on a Southern Staple (New York Times - Diner's Jou... http://t.co/hG8rg1VIKX
8,400183591323197442,Tue Nov 12 08:49:37 +0000 2013,0,0,"Last of the Summer Wine: Brilliant flat-capped whimsy: Nora Batty (right, played by the late Kathy Staff) and ... http://t.co/IfuiKYy1md"
9,400169151504736256,Tue Nov 12 07:52:15 +0000 2013,0,0,Last of the Summer Wine: Brilliant flat-capped whimsy: The episode ends with the concurrence of three events: ... http://t.co/HddsT8UsHl
10,400142520186703872,Tue Nov 12 06:06:25 +0000 2013,1,1,New Delray wine bar taps into the novel Enomatic pour: In my dreams I enter a shop. The walls are filled with ... http://t.co/JsaZYnTmrA
11,400117897575415808,Tue Nov 12 04:28:35 +0000 2013,0,0,"Turning wine barrels into floors, countertops: There are dozens of products you can consider for your floors o... http://t.co/TR8E3nJWMF"
12,400071574843170816,Tue Nov 12 01:24:31 +0000 2013,0,0,"How Israeli wine caught up to France, Italy and California: As I visited five wineries in Mateh Yehuda and spo... http://t.co/LHbzutqLjH"
13,400067054272655361,Tue Nov 12 01:06:33 +0000 2013,0,0,When One Kitchen Isn’t Enough (New York Times - Diner's Journal): Share With Friends:  |  | Life Style - Wine ... http://t.co/FHr73jdwEW
14,400060283281879040,Tue Nov 12 00:39:38 +0000 2013,0,0,"Underwear Wine Country: Unlike fine wine, underwear doesn't get better with age. Whether you do it on a consis... http://t.co/EKT4RBY2vl"
15,400048556079194112,Mon Nov 11 23:53:02 +0000 2013,0,0,Wine and dine in style at BYOB restaurants: Forget hauling your own hooch to mediocre pizza and Indian joints.... http://t.co/RicHruKPnT
16,400043413887655936,Mon Nov 11 23:32:36 +0000 2013,0,0,Behind The Vineyards… The Ultimate Napa Valley Wine Experience: Michael is responsible for all aspects of vine... http://t.co/RhRsF0dqgx
17,400037485771624448,Mon Nov 11 23:09:03 +0000 2013,0,1,"Behind The Vineyards… The Ultimate Napa Valley Wine Experience: While in Napa, we had the pleasure of spending... http://t.co/870aDsps8X"
18,400009317182881792,Mon Nov 11 21:17:07 +0000 2013,0,0,"Iron &amp; Wine gave fans the show they wanted on Saturday night at the Midland: Still, I would feel like a dick i... http://t.co/9AzPPhMPmW"
19,399986066616487936,Mon Nov 11 19:44:44 +0000 2013,0,0,"How Israeli wine caught up to France, Italy and California: Wait until you taste our Colombard ... but says ri... http://t.co/yybY8ZT9ut"
20,399974903493197824,Mon Nov 11 19:00:22 +0000 2013,0,0,Changes to Wine Direct Shipping Laws Are Fermenting on Beacon Hill: “Everyone wins with [this legislation]— wi... http://t.co/x9VDbsDrHU
21,399952012684451843,Mon Nov 11 17:29:25 +0000 2013,0,0,Disney finishes up race season with Wine &amp; Dine Half Marathon: The final race of the 2013 runDisney season wra... http://t.co/HWwHjvM2Q7
22,399941638350315520,Mon Nov 11 16:48:11 +0000 2013,1,0,Pour Wines From American Winemaking Families This Thanksgiving: Happy Thanksgiving! Families–in no particular ... http://t.co/2cZLuWOXPE
23,399934104520499200,Mon Nov 11 16:18:15 +0000 2013,0,0,Wine Chat: Top 3 Wine Myths: And today we welcome a special guest ... answer your questions and tell you about... http://t.co/iOlP9fao0E
24,399915064175513600,Mon Nov 11 15:02:36 +0000 2013,0,0,"Nine things to know about Sportello, soon to be a wine bar: Barbara Lynch is transforming her Fort Point resta... http://t.co/yOj9YwUK2S"
25,399903016163110913,Mon Nov 11 14:14:43 +0000 2013,0,0,"Theft at wine shop, one arrested: MAPUSA: A Karnataka native was arrested by the Pernem police for his alleged... http://t.co/ldD9Q6t1aC"
26,399890845161115648,Mon Nov 11 13:26:21 +0000 2013,0,0,Wine festival in Shillong draws huge crowds: The state has emerged as a potential player in wine making in the... http://t.co/Zgr92ZJejT
27,399875136691531777,Mon Nov 11 12:23:56 +0000 2013,0,0,Combat 'grapocalypse' with DIY wine kit: After Morgan Stanley raised a ruckus with a note predicting a global ... http://t.co/Ad7AapCaA6
28,399861250932215808,Mon Nov 11 11:28:45 +0000 2013,1,1,"On the food trail - Pairing Indian food and wine: ""Here With A Loaf Of Bread Beneath The Bough. A Flask Of Win... http://t.co/Hpn0tJVDR8"
29,399809316963643392,Mon Nov 11 08:02:23 +0000 2013,0,0,"New Frontiers in US Wine (or are they?) – Virginia: Yes, I heard about Virginia wine for a while and did not p... http://t.co/TF2UC4TbuO"
30,399798246807048192,Mon Nov 11 07:18:24 +0000 2013,0,0,"Seville Quarter Wine Festival a toast to the fruit of the vine: “People, I think, used to be intimidated to ta... http://t.co/V0K58N4Ud0"
31,399786588864933888,Mon Nov 11 06:32:05 +0000 2013,0,0,"Spain's trifecta: 2009 Raimat Tempranillo Costers de Segre ($10, huge value; dark fruits snapped-to with fresh... http://t.co/Akrua1fF4l"
32,399775148158353408,Mon Nov 11 05:46:37 +0000 2013,0,0,"Australia's 5 top wine region experiences: Recommended by Justin ""JD"" Dry I won't be alone in saying that my f... http://t.co/Rhpw3cZTnW"
33,399741017936510976,Mon Nov 11 03:31:00 +0000 2013,0,0,Australia's 5 top wine region experiences: The best thing is the plethora of local expert enthusiasts - equal ... http://t.co/aLrq2c0Fp5
