,id_str,created_at,retweet_count,favorite_count,text
0,669162092922966017,Tue Nov 24 14:34:10 +0000 2015,0,0,https://t.co/2vnMe3AgfD
1,669143496012357632,Tue Nov 24 13:20:16 +0000 2015,0,0,Have a great day people 😊💙
2,669051272385794049,Tue Nov 24 07:13:48 +0000 2015,30,0,RT @MGMGrand: Ready. Set. #Vegas. https://t.co/GRS8sgOwAq https://t.co/jH3sUVvpCq
3,668987187220754432,Tue Nov 24 02:59:09 +0000 2015,8,0,"RT @DraisLV: Celebrate #NYE2016 in #Vegas at #DraisLIVE with @NickiMinaj &amp; @MeekMill!
🎉🍾🎆

TIX https://t.co/kC5afyMOg1 https://t.co/s0V1a6h…"
4,668931928075010048,Mon Nov 23 23:19:34 +0000 2015,0,0,Mr. Big - To Be With You 😎💙❤️ https://t.co/fomkEn6ufz
5,668930665350459392,Mon Nov 23 23:14:33 +0000 2015,1,0,RT @Stripburger: Give the gift of good taste &amp; get a $25 bonus GC w/ea $100 gift card purchase thru 12/30! https://t.co/lmxWy6wtVq https://…
6,668891932458795008,Mon Nov 23 20:40:38 +0000 2015,11,0,"RT @LVCVA: Las Vegas expecting 308,000 visitors over Thanksgiving Weekend. That's $211.4 million in direct spending. #TourismMatters"
7,668841958534590464,Mon Nov 23 17:22:04 +0000 2015,11,0,RT @LingeringHaze: I got to see @AngelHaze tear up the stage!!! 💜💜💜💜💜💜💜 https://t.co/SUnqHGndlI
8,668840742819725312,Mon Nov 23 17:17:14 +0000 2015,0,0,@PaulStanleyLive @RollingStone @ClassicRockMag #ChipOffTheOldBlock #SonOfStarChild ⭐️
9,668840329836015616,Mon Nov 23 17:15:35 +0000 2015,82,0,"RT @PaulStanleyLive: CONGRATULATIONS to @_HOLLYHOLM for an inspiring win. Commitment, hard work &amp; self belief pays off #UFC193 https://t.co…"
10,668840292053680128,Mon Nov 23 17:15:26 +0000 2015,77,0,RT @PaulStanleyLive: Sending my best to trailblazer @RondaRousey. Wishing her quick recovery&amp;back to following her passion. @ufc #UFC193 ht…
