,id_str,created_at,retweet_count,favorite_count,text
0,669169112891957250,Tue Nov 24 15:02:03 +0000 2015,0,1,Calling all 3D Printing Teachers! https://t.co/VDE47qYaXs
1,666994734691389441,Wed Nov 18 15:01:51 +0000 2015,3,3,"""You can't transform education 'for' people or 'to' people, it has to be done 'by' people."" -Giselle Huff @EdReimagined #learnercentered"
2,666992688563159040,Wed Nov 18 14:53:43 +0000 2015,2,0,"@EdReimagined ""Kids judge us by what we do, not what we say."" -@maddief #learnercentered"
3,666969583417475072,Wed Nov 18 13:21:55 +0000 2015,1,1,"The Big, Big Problem with Current K 12 Investing https://t.co/0VT8OYRFKr #edtech via EdSurge but check out @educationreimagined"
4,664078903313571840,Tue Nov 10 13:55:23 +0000 2015,0,2,#3Dprinting #jobs on the rise! https://t.co/wV1tuVcvAm
5,663728851072237568,Mon Nov 09 14:44:24 +0000 2015,0,0,3-D Printed Plane Called ‘Revolutionary’ | Dubai Air Show 2015 content from Aviation Week https://t.co/pyHAs1fG3z
6,662257331116376065,Thu Nov 05 13:17:06 +0000 2015,3,0,RT @CampusTechDave: Penn State Technology Allows Faculty and Students to Build Their Own Textbooks from OER https://t.co/PL4O5l7UMC
7,661566287957483521,Tue Nov 03 15:31:09 +0000 2015,0,1,Penn State to open 3D Printing Learning Commons for all student access @makerbot @wittejoe @Stratasys #psuedtech15 https://t.co/mUGn9JZ3MA
8,661565645671264257,Tue Nov 03 15:28:35 +0000 2015,1,0,RT @wittejoe: @PSUEdTechNet Craig Weidman talks about 3D printing initiatives @sigbehrens https://t.co/VRu4AnONZM
9,661563142959403009,Tue Nov 03 15:18:39 +0000 2015,4,3,"Great tip: Ask kids ""what problems do you want to solve?"" Instead of ""what do you want to be when you grow up?"" -@jcasap #psuedtech15"
10,653211877258993666,Sun Oct 11 14:13:42 +0000 2015,133,0,"RT @CoryBooker: “You are what you do, not what you say you'll do.” 
― C.G. Jung"
11,652519764976345089,Fri Oct 09 16:23:29 +0000 2015,0,1,An Unlikely Group Forms Unified Vision for the Future of Education http://t.co/dxI6Q56UvR
12,649555257471713282,Thu Oct 01 12:03:36 +0000 2015,0,0,State task force to raise rigor in graduating high school http://t.co/ALavkTk3D6
13,649554592477380608,Thu Oct 01 12:00:57 +0000 2015,4,0,RT @Getting_Smart: What did 28 diverse #edleaders all agree on? Find out more here: http://t.co/8VZ0w08Lq0 @TVanderark @edreimagined @edpio…
14,647849662100164608,Sat Sep 26 19:06:10 +0000 2015,2,0,RT @JanineIngram7: Chicago kids use 3D printed manipulatives to master math concepts @MIND_Research's #MathFair2015 @sigbehrens #STEM http:…
15,641285696695701504,Tue Sep 08 16:23:19 +0000 2015,0,0,Get Your Design On – the Extreme Redesign 3D Printing Challenge is Back!: http://t.co/1jkC6s5Z7R
16,639582301500911616,Thu Sep 03 23:34:38 +0000 2015,0,0,6 New Google Drive Features Every Teacher Should Know About http://t.co/T8bIaxglcR
