,id_str,created_at,retweet_count,favorite_count,text
0,607585599248211968,Sun Jun 07 16:31:09 +0000 2015,68,41,NIGGA 😂😂😂 http://t.co/DmdMBSQuql
1,606862553533280257,Fri Jun 05 16:38:02 +0000 2015,129,54,Hell nah bruhh 😂😂 http://t.co/IaqBqHhQ2A
2,605072247187992576,Sun May 31 18:04:00 +0000 2015,131,71,HE WAS OUT 😈🐍 http://t.co/DlmxangiKH
3,605071929456893952,Sun May 31 18:02:44 +0000 2015,1991,0,RT @Fight30Secs: When you catch a nigga disrespecting his momma in public 😤👊 http://t.co/LNfO01RfiJ
4,605071913002614784,Sun May 31 18:02:40 +0000 2015,853,0,RT @Fight30Secs: He missed 😂😂 https://t.co/IGGMYArMaO
5,605070952750313472,Sun May 31 17:58:51 +0000 2015,88,74,LMFAO IM DEAD http://t.co/97zSPt1O85
6,604785283515695104,Sat May 30 23:03:42 +0000 2015,110,101,that moment when you graduate http://t.co/sAiEii9O2O
7,604305208785522688,Fri May 29 15:16:03 +0000 2015,442,0,"RT @Fight30Secs: Don't say anything, just retweet. http://t.co/BL1sCr8qks"
8,604303556548509696,Fri May 29 15:09:29 +0000 2015,100,68,"When bae says ""go talk to your other hoes"" http://t.co/kt0F1gikoB"
9,603711736999448576,Wed May 27 23:57:49 +0000 2015,184,146,😂 can't stop watching this http://t.co/uxdD6PCiWA
10,603634328870887424,Wed May 27 18:50:13 +0000 2015,902,211,RT till we find this video😳😂 http://t.co/dXfVIX5l5Y
11,603631539168022528,Wed May 27 18:39:08 +0000 2015,963,631,He got pulled over by the police and started making a music video 😂 http://t.co/d4VUzeEeVr
12,603631118978392064,Wed May 27 18:37:28 +0000 2015,154,0,RT @Fight30Secs: 😂💀💀💀💀💀 http://t.co/pX20UZVaXi
13,603629476740603904,Wed May 27 18:30:56 +0000 2015,362,228,Noooo 😂😂😂😂 http://t.co/mMc6syvZlh
14,603627129880752128,Wed May 27 18:21:37 +0000 2015,765,535,remember when MTV Cribs was like that a bruh 😂 http://t.co/kSt5WSvJqB
15,603297486824808448,Tue May 26 20:31:44 +0000 2015,90,69,😭😭 http://t.co/RkaFAbivDM
16,603235040907124736,Tue May 26 16:23:35 +0000 2015,129,85,I'm crying 😂😂💀💀 http://t.co/ZfGCxvUMlP
17,602888452082892801,Mon May 25 17:26:22 +0000 2015,104,80,NIGGA 😭😭😭😭 http://t.co/IVsXdV5zbp
18,602525071400411136,Sun May 24 17:22:26 +0000 2015,68,70,They made a storm of paper  😂 http://t.co/hqqUGk8Xj0
19,602524909114372098,Sun May 24 17:21:47 +0000 2015,93,72,When you tryna impress bae at a track meet😂😂😂 http://t.co/2RuNW0kNUb
20,601797596047282177,Fri May 22 17:11:42 +0000 2015,521,0,"RT @Fight30Secs: Real af a man won't let no one disrespect or hurt his chick 👏💯💯 
http://t.co/Y5FxA6wIc5"
21,601797107037536256,Fri May 22 17:09:45 +0000 2015,91,80,"Bruh, wtf did I just watch? http://t.co/rNIIB72FJ3"
22,601483313627471873,Thu May 21 20:22:51 +0000 2015,1896,1032,Sprite takin it a lil far 💀💀💀 http://t.co/WMLVl02Sbh
23,601474652028968960,Thu May 21 19:48:26 +0000 2015,114,66,GTR vs police 😂 http://t.co/z5N6UoXaZi
24,601092246201438208,Wed May 20 18:28:53 +0000 2015,238,196,I'm fucking weak 😂 http://t.co/te1pqQjKml
25,600730369420234752,Tue May 19 18:30:55 +0000 2015,820,467,lil nigga a savage 💀💀😂 http://t.co/6J8Vvbgy1L
26,600729708561440768,Tue May 19 18:28:18 +0000 2015,290,0,RT @Fight30Secs: http://t.co/4xgMOdlc1l
27,600724628793741312,Tue May 19 18:08:07 +0000 2015,115,81,He almost had it 😂 http://t.co/SxKJxrncnB
28,600443745364889600,Mon May 18 23:31:59 +0000 2015,71,79,Gordon Ramsy’s a savage bruh 😂 http://t.co/tXIIyqn9Jm
29,600443543329447938,Mon May 18 23:31:11 +0000 2015,139,82,Just watch it 😂 http://t.co/nq90yNDEBe
30,600045360300609537,Sun May 17 21:08:56 +0000 2015,185,108,This is the longest fall in history 😂😂😂 http://t.co/3OCiEsCFas
31,598964974749413376,Thu May 14 21:35:52 +0000 2015,401,264,Savage 💀💀💀 http://t.co/EHBU6r4gES
32,598947745412558849,Thu May 14 20:27:25 +0000 2015,66,0,RT @SnitchinKermlt: 🐸 http://t.co/vvzMurmyJC
33,598946349581733889,Thu May 14 20:21:52 +0000 2015,1136,0,RT @Fight30Secs: 👀 😈 http://t.co/TBlzt9r2cN
34,598492358167142402,Wed May 13 14:17:52 +0000 2015,1334,0,RT @Fight30Secs: She handled them ctfu 😂 http://t.co/48mfjw1zMr
