,id_str,created_at,retweet_count,favorite_count,text
0,666994736499179520,Wed Nov 18 15:01:52 +0000 2015,0,0,Our newest Case Study Available now. Learn how we help the @Saints with their IT - https://t.co/f6A7aROReO
1,666717602966818816,Tue Nov 17 20:40:38 +0000 2015,0,0,#welivetechnology https://t.co/XvQ4kfMHFs
2,661668143081893888,Tue Nov 03 22:15:53 +0000 2015,0,0,Digging deep on tech help for businesses and exploring new innovations- a new podcast is up! https://t.co/ZVwzBHXfNa https://t.co/IW8ntkJex9
3,659102007672872960,Tue Oct 27 20:18:58 +0000 2015,0,0,Podcast 43 is up! Answering your Enterprise Encryption questions and talking Security 101- get it direct: https://t.co/pav07iB2ZF
4,654755664003133441,Thu Oct 15 20:28:09 +0000 2015,0,0,#welivetechnology http://t.co/1EaNeSJpl4
5,651860301768429571,Wed Oct 07 20:43:01 +0000 2015,2,0,Be a part of our tech talk- send in an innovation or technology question to our new podcast email! #VenyuPodcast http://t.co/17QW8t7Q4a
6,651121066228604928,Mon Oct 05 19:45:34 +0000 2015,0,0,#welivetechnology http://t.co/KomgTutWtZ
7,647043420423372800,Thu Sep 24 13:42:27 +0000 2015,4,3,"Construction has begun on our new Jackson, MS Datacenter! http://t.co/O07aGP0VL3"
8,646758087244783616,Wed Sep 23 18:48:38 +0000 2015,1,0,#welivetechnology http://t.co/pbfdOr4IQG
9,644179110349029376,Wed Sep 16 16:00:42 +0000 2015,1,0,RT @wsellers: #EATEL #HomeIQ installer getting ready to #Secure/#Automate my home!  :)  eatel @Venyu @ Myrtle Bluff https://t.co/U8yrk28C3w
10,633646444063399936,Tue Aug 18 14:27:39 +0000 2015,0,0,E.N. Bisso talks about smooth sailing in the cloud in this new video: https://t.co/hWjkD4uMxG
11,627545300173877248,Sat Aug 01 18:23:53 +0000 2015,0,0,@proudtoswimhome Anytime! Stop by if you're getting tired!
12,627545081138954240,Sat Aug 01 18:23:01 +0000 2015,1,0,Recharge your SQL Saturday experience with a #Surge at the Venyu tent. #SQLSatBR http://t.co/UpdaYd6JS5
13,627142707413184512,Fri Jul 31 15:44:07 +0000 2015,1,0,SQL Saturday is tomorrow!!! Have you registered? Be sure to stop by the Venyu tent to Recharge. http://t.co/RdgkxLSd4D #SQLSatBR
14,626775282792407040,Thu Jul 30 15:24:06 +0000 2015,0,1,"Mr. Robot, new Android Phone announcements, best places to buy/sell tech. Podcast 34 is here: http://t.co/FpkjXInhd6"
15,624322051629711360,Thu Jul 23 20:55:51 +0000 2015,1,0,"Amazon gets some competition, the internet crashes a Jeep and EATEL brings GIG to homes.. A new podcast it up! http://t.co/GjOqxhbUhW"
16,623502783652732929,Tue Jul 21 14:40:22 +0000 2015,0,0,"When Venyu joined EATEL, we knew we were getting in with great people. What an honor to serve the community together! http://t.co/F5TgP8BX3g"
17,616280543718719488,Wed Jul 01 16:21:46 +0000 2015,0,0,Podcast 30 is up now- find it on stitcher: http://t.co/sgdXLc87tZ or Get it direct: http://t.co/Eb79oFoGwD http://t.co/IBvcJf4GdE
18,614149954806919169,Thu Jun 25 19:15:34 +0000 2015,0,0,"Podcast 29 - available now! Gadget Cases, ID4-2, and music streaming services! Get it direct: http://t.co/WskX0IuA0f http://t.co/owcX1vticQ"
19,613725204515323905,Wed Jun 24 15:07:45 +0000 2015,3,0,RT @JEDCO_News: Brian Vandegrift with @Venyu talks about The Cloud at our #ProsperJefferson seminar today. @jeffersoncoc http://t.co/7u2d9P…
20,613723883888316416,Wed Jun 24 15:02:31 +0000 2015,0,0,Our own @wsellers is featured in the latest issue of @brbizreport with some insightful tech industry predictions! #cloud
21,609046128353533952,Thu Jun 11 17:14:47 +0000 2015,3,2,Take a look at our newest video - bringing you a tour of our latest BR expansion! https://t.co/iQxQgPOOWG @lumehouse #cloud #colocation
22,608267038147018752,Tue Jun 09 13:38:57 +0000 2015,2,3,Check our newest video on our BTR1 datacenter here: https://t.co/356J60hf29 @lumehouse #datacenter #cloud #colocation
23,606559906674515969,Thu Jun 04 20:35:25 +0000 2015,0,0,Great video of the action going on at the Venyu Triple S! Check it out: https://t.co/i2oT2pt4qD #venyutriplesinvitational
24,603916343730114560,Thu May 28 13:30:51 +0000 2015,0,1,Looking to build a high-performance PC? Need a part-by-part list? We've got the answer: http://t.co/Y9OE7qzmWh #PCbuild #gamingpc
25,601409582481670144,Thu May 21 15:29:52 +0000 2015,0,1,We explore more of the Android vs iPhone debate in our newest blog post: http://t.co/cHW1bEoadW #Android #iPhone6
26,598146484551421953,Tue May 12 15:23:29 +0000 2015,0,0,Check out Venyu and E.N Bisso featured in MarineLog: http://t.co/7VecY9p9pY
27,597867435128201217,Mon May 11 20:54:39 +0000 2015,1,0,RT @datacentresnews: Tugboat company goes full steam with Venyu @Venyu #cloud services | http://t.co/w2iJqiRjIR http://t.co/2RQIF8KnfP via …
