,id_str,created_at,retweet_count,favorite_count,text
0,668821747555295232,Mon Nov 23 16:01:45 +0000 2015,0,0,Dropped By A Shin Kick - Street Fight Tactics - Self Defense https://t.co/RV0ur0Dcmk
1,666292602053001216,Mon Nov 16 16:31:50 +0000 2015,0,3,Stomp Kick To Leg - Street Fight Tactics - Self Defense https://t.co/PNJfLLjaWy
2,663755977246814208,Mon Nov 09 16:32:11 +0000 2015,0,1,Missed Shot Recovery - Street Fight Tactics - Self Defense https://t.co/iaOU78gOcv
3,660758836010229760,Sun Nov 01 10:02:37 +0000 2015,0,3,Powerful Palm Strikes - Street Fight Tactics - Self Defense https://t.co/RfCxb0wjh0
4,659777735250862085,Thu Oct 29 17:04:04 +0000 2015,1,0,Head Drag Takedown In A Fight - Street Fight Tactics - Self Defense https://t.co/q3O0i52hqe
5,659399600047017984,Wed Oct 28 16:01:30 +0000 2015,0,1,Stuffing The Head - Street Fight Tactics - Self Defense https://t.co/duNL41rq91
6,658705061799985154,Mon Oct 26 18:01:39 +0000 2015,0,1,Hit And Run - Street Fight Tactics - Self Defense https://t.co/p7Rjff1nTv
7,658208370499952640,Sun Oct 25 09:07:59 +0000 2015,0,3,Head Control In A Street Fight - Street Fight Tactics - Self Defense https://t.co/zruBbGDCCK
8,657830728755990528,Sat Oct 24 08:07:22 +0000 2015,0,2,Knife Defense / Knife Offense - Street Fight Secrets - Self Defense https://t.co/ZZDNnC4EE8
9,657225307066363904,Thu Oct 22 16:01:38 +0000 2015,1,2,Street Fight Katas  - Street Fight Secrets - Self Defense https://t.co/JKrcIlW9ox
10,656131013031129088,Mon Oct 19 15:33:18 +0000 2015,1,2,SAS Fight Secrets - Street Fight Secrets - Self Defense http://t.co/bURAQ4Wa44
11,654054825315975168,Tue Oct 13 22:03:16 +0000 2015,0,2,Realistic Street Fight Drills - Street Fight Secrets - Self Defense http://t.co/307wuRGYQM
12,654051157451653120,Tue Oct 13 21:48:42 +0000 2015,0,2,Realistic Knife Attack Drills - Street Fight Secrets - Self Defense http://t.co/SbRrlTo8xt
13,654048412116062209,Tue Oct 13 21:37:47 +0000 2015,0,1,6 Seconds Of Extreme Violence - Full Instructional video  - Street Fight Secrets - Self Defense http://t.co/s5M3cBP5dD
14,654043565161623552,Tue Oct 13 21:18:32 +0000 2015,0,0,Ego Protection V Self Protection - Street Fight Secrets - Self Defense http://t.co/mQEfQnIpCI
15,654039362292830208,Tue Oct 13 21:01:50 +0000 2015,0,1,Verbal Abuse! Should I Hit Him? - Street fight Secrets - Self Defense http://t.co/CVdcWOwL6V
16,654033181881049088,Tue Oct 13 20:37:16 +0000 2015,0,1,How To Defend Headlocks - Street Fight Secrets - Self Defense http://t.co/f9AhBHbVrw
17,654024276396351493,Tue Oct 13 20:01:53 +0000 2015,0,0,How To Defend Kicks - Street Fight Secrets - Self Defense http://t.co/k1gbse9Xch
18,654017804866318336,Tue Oct 13 19:36:10 +0000 2015,1,0,How To Defend Grabs - Street Fight Secrets - Self Defense http://t.co/6No0o3kKwd
19,654009619161960448,Tue Oct 13 19:03:38 +0000 2015,0,1,How To Defend Haymakers - Street fight Secrets - Self Defense http://t.co/YmK6rXcnp2
20,653996503065849856,Tue Oct 13 18:11:31 +0000 2015,0,0,Ripping And Mauling In A Fight - Street Fight Secrets - Self Defense http://t.co/Lz3KDv4hIi
21,653984671760580608,Tue Oct 13 17:24:30 +0000 2015,0,0,Head Controls In A fight - Street Fight Secrets - Self Defense http://t.co/MsAxSZENw1
22,653976475587186688,Tue Oct 13 16:51:56 +0000 2015,0,0,Groin Attacks In A Fight - Street Fight Secrets - Self Defense http://t.co/953Wmfu1yG
23,653966552962846720,Tue Oct 13 16:12:30 +0000 2015,0,0,Biting In A Fight - Street Fight Secrets - Self Defense http://t.co/zzsYYNL0zU
24,653960348500889601,Tue Oct 13 15:47:51 +0000 2015,0,0,Fish Hook Face Ripping In A Fight  - Street Fight Secrets - Self Defense http://t.co/cGuTiw6OR5
25,653951518975107072,Tue Oct 13 15:12:46 +0000 2015,0,0,Facial Tissue Ripping In A Fight - Street Fight Secrets - Self Defense http://t.co/XGS0VDlqBq
26,653940501725454336,Tue Oct 13 14:28:59 +0000 2015,0,0,Throat Ripping In A Fight - Street Fight Secrets - Self Defense http://t.co/OSjxAD7utl
27,653922680886960128,Tue Oct 13 13:18:11 +0000 2015,0,1,Ear Ripping In A Fight - Street Fight Secrets - Self Defense http://t.co/RNP6LiAY4Z
28,653892316508356608,Tue Oct 13 11:17:31 +0000 2015,0,0,Eye Gouging In A Fight - Street Fight Secrets - Self Defense http://t.co/9aD0hhFn8y
29,653869304153272320,Tue Oct 13 09:46:05 +0000 2015,1,1,Kicking For Street Fights - Street Fight Secrets - Self Defense http://t.co/fe9h13K9GG
30,653857272041488384,Tue Oct 13 08:58:16 +0000 2015,0,1,Most Devastating Self Defense Technique - Street Fight Secrets - Self Defense http://t.co/UyRFL2Wqlt
31,653843404313489408,Tue Oct 13 08:03:10 +0000 2015,0,1,How To Take An Attacker To The Ground - Street Fight Secrets - Self Defense http://t.co/SSyxQ6S8hS
32,653818855068954624,Tue Oct 13 06:25:37 +0000 2015,0,1,How To Overwhelm An Attacker - Street Fight Secrets - Self Defense http://t.co/Jr7wvO8rEU
33,653676339485130752,Mon Oct 12 20:59:18 +0000 2015,0,1,How To Headbutt - Street Fight Secrets - Self Defense http://t.co/sZfWP4l0Wb
34,653669769829351424,Mon Oct 12 20:33:12 +0000 2015,0,3,Elbow Strike Knockout Tutorial - Street Fight Secrets - Self Defense http://t.co/nnTGUQupyb
35,653658479861874688,Mon Oct 12 19:48:20 +0000 2015,0,0,Hooking Palm Knockout Shot Tutorial - Street Fight Secrets - Self Defense http://t.co/sSK8FNDcKT
36,653540766954991616,Mon Oct 12 12:00:35 +0000 2015,0,1,How To Palm Strike To Knock Someone Out - Street Fight Secrets - Self Defense http://t.co/tJsnkwnTk3
37,653540653767462912,Mon Oct 12 12:00:08 +0000 2015,1,1,How To Knock Someone Out - Street Fight Secrets - Self Defense http://t.co/DZb5JUvQDa
