,id_str,created_at,retweet_count,favorite_count,text
0,664098421549105153,Tue Nov 10 15:12:56 +0000 2015,0,0,Lawmakers to hold hearing on legalizing marijuana #News12NJ https://t.co/P8LKwsf6zD
1,659759871135342592,Thu Oct 29 15:53:05 +0000 2015,10782,0,RT @MassRoots: This dude blows the biggest Smoke O's! (DannyLoLo) https://t.co/ZlFsoLPxr6
2,654836403537342464,Fri Oct 16 01:48:59 +0000 2015,0,0,@ConsciousQuis Check out http://t.co/FJLv1lCR0f then you'll feel better!
3,654832465102540800,Fri Oct 16 01:33:20 +0000 2015,115,0,"RT @ABillionLives: Our film is a tobacco product...this decision is final. 

Let the censorship begin.

#ABillionLives http://t.co/j7nldsOM…"
4,654445394403926016,Wed Oct 14 23:55:15 +0000 2015,101,0,"RT @whaxyapp: ""We have been terribly and systematically misled [about #marijuana] for nearly 70 years in the United States."" http://t.co/sy…"
5,653732599131688963,Tue Oct 13 00:42:52 +0000 2015,0,0,"@OldSchoolSmoke 
OSSFAMILY - 10% OFF"
6,653715795185434624,Mon Oct 12 23:36:05 +0000 2015,2,0,RT @hernandezsteve: @DonGeronimoShow Colorado McDonald’s Offers First Marijuana Friendly Smoking Section http://t.co/kGIV4n3fhl via @greenr…
7,653412564928299008,Mon Oct 12 03:31:09 +0000 2015,0,1,http://t.co/6WuJl0b1xs
8,653394791258951680,Mon Oct 12 02:20:32 +0000 2015,1,0,"RT @MME_TACOMA: #Marijuana And #Election 2016: Where The Presidential Candidates Stand

http://t.co/xGqaSytSOg  #MME #cannabis http://t.co/…"
9,653392539769176065,Mon Oct 12 02:11:35 +0000 2015,0,0,"#vapecase #travelhumidor 
http://t.co/310Qkg5rzA
http://t.co/lx0QHO2Uka http://t.co/fRcQ6aNhgA"
10,653381993565065217,Mon Oct 12 01:29:41 +0000 2015,0,0,"#grinder #oldschoolsmokeshop #getgrinded
http://t.co/p4yKvq8xob http://t.co/HsPv7vyCwl"
11,653369629600055296,Mon Oct 12 00:40:33 +0000 2015,0,0,"@OldSchoolSmoke 
QUALITY ASHTRAYS !!!!!!
10% off - OSSFAMILY"
12,653365915782934528,Mon Oct 12 00:25:47 +0000 2015,0,0,"@OldSchoolSmoke 
ZIPPO COLLECTION - 10% Off
Code: OSSFAMILY"
13,653357926221017088,Sun Oct 11 23:54:03 +0000 2015,0,0,"@OldSchoolSmoke
10% OFF- OSSFAMILY"
14,653356096317444096,Sun Oct 11 23:46:46 +0000 2015,0,0,"@OldSchoolSmoke 
10% OFF - OSSFAMILY"
15,653254775782268929,Sun Oct 11 17:04:10 +0000 2015,0,0,"#NFLKickoff #NFLGameDay #Zippo
http://t.co/Y9B77635MG http://t.co/loVQYylkw2"
16,653241947142909952,Sun Oct 11 16:13:11 +0000 2015,0,0,@OldSchoolSmoke -10% off
17,652971650934272000,Sat Oct 10 22:19:07 +0000 2015,793,0,RT @Flower_Goddess: I am going to make everything around me beautiful - that will be my life. http://t.co/Gm84WofejV
18,652950528817803265,Sat Oct 10 20:55:11 +0000 2015,43,0,"RT @OWC_Oxford: ""I would sooner fail than not be among the greatest.""
- John Keats in a letter to a friend, written #OnThisDay 1818 http://…"
19,652285477517549568,Fri Oct 09 00:52:31 +0000 2015,190,0,"RT @ThaStonersLife: Should marijuana be legalized? ReTweet If Yes, Keep scrolling if No."
20,650879709270704128,Mon Oct 05 03:46:30 +0000 2015,0,1,@ladyk_710 @Ganjalina420 Check out this awesome dabber Hot Knife http://t.co/EMMYbs2P06 http://t.co/jHUMTfP6Et
21,650861818164940802,Mon Oct 05 02:35:24 +0000 2015,7,1,@bearmanrulez Check out http://t.co/FJLv1lCR0f promo OSSFAMILY for 10% off...If you smoke or vape with it we carry it!
22,650657055297118208,Sun Oct 04 13:01:45 +0000 2015,4,0,RT @CTvisit: Travel to @MirandaVineyard for wine tasting &amp; grape stomping at the Harvest Festival on 10/4! http://t.co/l0bX0yra4u #CTvisit …
23,649778356980846592,Fri Oct 02 02:50:07 +0000 2015,0,0,"#arizer #Vtower #oldschoolsmokeshop #vapeallday
http://t.co/tKQVg8F008 http://t.co/BP5WhDIOYr"
24,649586365089320960,Thu Oct 01 14:07:12 +0000 2015,0,0,"#atmos #vapeon #vape #vaporsunite
http://t.co/1GtATKmSTj http://t.co/c7ZzzGZwjJ"
25,649582297608515584,Thu Oct 01 13:51:03 +0000 2015,0,0,"#iolite #oldschoolsmokeshop #vape
http://t.co/z36HzTUgrg http://t.co/wq9ZRXA9vC"
26,649580282283171841,Thu Oct 01 13:43:02 +0000 2015,0,0,"#Zippo #camping #outdoorlighters
http://t.co/cCreww97EX http://t.co/bxYM76OXr3"
27,649412520101421056,Thu Oct 01 02:36:24 +0000 2015,0,2,"#oldschoolsmokeshop #zippo 
http://t.co/hzZEsNBZ7O http://t.co/Mt3vjhBmzD"
28,649406484988731392,Thu Oct 01 02:12:26 +0000 2015,0,0,"#magicflight #launchbox #vapelife #oldschoolsmokeshop #orbiter
http://t.co/5aqHdgssr8 http://t.co/koEizO9mWz"
29,649399559169437697,Thu Oct 01 01:44:54 +0000 2015,0,0,"#vapelife #CigarSmoke #SmokingGlass #oldschoolsmokeshop #Hookahbelieveit
http://t.co/FJLv1lCR0f http://t.co/us81QDyvwj"
30,649057402805874688,Wed Sep 30 03:05:18 +0000 2015,1,1,@Jordan_BoneBone Get a new one http://t.co/FJLv1llfBF promo OSSFAMILY for 10%off
31,648961534169890817,Tue Sep 29 20:44:21 +0000 2015,0,0,@VictorEscobar17 Check out http://t.co/FJLv1lCR0f use promo OSSFAMILY for 10% off!
32,648961373460951040,Tue Sep 29 20:43:43 +0000 2015,0,0,@iamCIROCBOI Check out http://t.co/FJLv1lCR0f use promo OSSFAMILY for 10% off!
