,id_str,created_at,retweet_count,favorite_count,text
0,518467324123574272,Sat Oct 04 18:26:57 +0000 2014,8465,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/8BRMofGGQ7
Действует АКЦИЯ до конца дня!!! http://t.co/Iw6…"
1,517751534776758272,Thu Oct 02 19:02:39 +0000 2014,5340,0,RT @SBerendakov: Приглашаем взрослых и молодежь в группы для занятий европейскими и латиноамериканскими танцами http://t.co/7O7BIi8IIh http…
2,516564170448572418,Mon Sep 29 12:24:30 +0000 2014,442,0,"RT @Kudymov: кто же знал, что опять найдутся дураки с русскими воевать.."
3,516224003430973441,Sun Sep 28 13:52:48 +0000 2014,344,0,RT @ARTEM_KLYUSHIN: День машиностроителя — это праздничный день для всех рабочих и инженеров машиностроительной отрасли экономики RT http:/…
4,515873484652953601,Sat Sep 27 14:39:57 +0000 2014,5267,0,"RT @investbestbiz: Спешите инвестировать в новый ПАММ ФОНД ТОП 15 и получить 10% к депозиту!
Подробности можно узнать тут: http://t.co/mOjE…"
5,514719671959183361,Wed Sep 24 10:15:07 +0000 2014,1539,0,"RT @mmovru: MMOV.ru - Это мега-кинотеатр онлайн! У нас вы можете посмотреть новинки кино, заказать билеты в кинотеатр! http://t.co/fYGYny0H…"
6,512144731757764608,Wed Sep 17 07:43:13 +0000 2014,2,0,RT @Radio105: Tra poco #105NonStop con @MaxBrigante. Intanto non perdete la gallery di ieri @THEREALENSI &gt; http://t.co/NadOYCiB4O http://t.…
7,512144696454299648,Wed Sep 17 07:43:05 +0000 2014,104,0,RT @delpieroale: Institute for Cancer Research and Treatment  in Candiolo (To) with Airc researchers supporting their great work to defeat …
8,512144660261638144,Wed Sep 17 07:42:56 +0000 2014,2366,0,"RT @ValeYellow46: Le mani sul casco sono le loro!
Team46 http://t.co/DwRmlQPWPk"
9,512144625037885441,Wed Sep 17 07:42:48 +0000 2014,94,0,RT @ligabue: #mondovisionetour http://t.co/QH7PyCTsFF
10,512144589109469185,Wed Sep 17 07:42:39 +0000 2014,181,0,RT @lorenzojova: grazie Aleotti  (anche della dedica)! @jaxofficial http://t.co/zkPRwKbKyF
11,512144553797623808,Wed Sep 17 07:42:31 +0000 2014,17,0,RT @Fabiovoloo: Aspettando un amico... #esticazzi! http://t.co/cVGZQVrLME
12,512144518469005312,Wed Sep 17 07:42:23 +0000 2014,11,0,RT @lapinella: ❤️❤️❤️ #snipul #lapinella http://t.co/cogsThUnUi
13,512144477054832640,Wed Sep 17 07:42:13 +0000 2014,72,0,"RT @beppe_grillo: Regionalie online per Emilia Romagna e Calabria!
Partecipa: http://t.co/uFBAitJhdR"
14,512144442539933696,Wed Sep 17 07:42:04 +0000 2014,18,0,RT @redazioneiene: Mercoledì 17 settembre tornano #leiene. Guarda il nuovo promo http://t.co/ASgenCftyS http://t.co/34JPrUkOd5
15,512144408578654208,Wed Sep 17 07:41:56 +0000 2014,217,0,"RT @NicoSavi: La sindrome di rett colpisce le bambine.
Sane alla nascita,entro l'anno di vita regrediscono irreversibilmente. 
Sms 45509
#a…"
16,512144373963030528,Wed Sep 17 07:41:48 +0000 2014,5,0,"RT @repubblicait: Gb, dolci da paura: i cupcake che non vorreste mai mangiare http://t.co/SJDOSwhxgu"
17,512144339792039936,Wed Sep 17 07:41:40 +0000 2014,1,0,RT @SkyTG24: VIDEO: Ipotesi omicidio-suicidio dietro la tragedia di Milano http://t.co/1mlVhu2mYI
18,512144300197830656,Wed Sep 17 07:41:31 +0000 2014,153,0,RT @Gerry_Scotti: http://t.co/i17GLp5dtr
19,512144265938751488,Wed Sep 17 07:41:22 +0000 2014,511,0,"RT @matteorenzi: Oggi inizia il percorso per cambiare la scuola insieme a tutti. 
http://t.co/IpRMg6S1hC"
20,512144231969087488,Wed Sep 17 07:41:14 +0000 2014,39,0,RT @JustElisabetta: Grazie al sindaco di Alghero Mario Bruno a tutte le forze dell'ordine ed alle persone che hanno… http://t.co/oy4blZCZ2O
21,512144197173137408,Wed Sep 17 07:41:06 +0000 2014,1252,0,"RT @Pontifex_it: Gesù è il Buon Pastore. Ci cerca e ci sta vicino anche se siamo peccatori, soprattutto perché siamo peccatori."
