,id_str,created_at,retweet_count,favorite_count,text
0,669209122605264897,Tue Nov 24 17:41:02 +0000 2015,0,0,#Gratitude to all our donors who are empowering self-esteem and self sufficiency for 30+ young adults living with... https://t.co/X3ztY1PbOJ
1,669202847154757632,Tue Nov 24 17:16:06 +0000 2015,1,1,Making a Dent in the Sex Trafficking Dilemma: The Story of Sudara https://t.co/krFNUquhEF @LetsgoTTM
2,669054144787927040,Tue Nov 24 07:25:13 +0000 2015,0,0,How Africa’s fastest #solarpower project is lighting up Rwanda #keepitintheground https://t.co/ynfiEOd81c
3,669053449594667008,Tue Nov 24 07:22:27 +0000 2015,0,0,@BertieBryne37 Thanks for the RT!
4,669053049525166080,Tue Nov 24 07:20:52 +0000 2015,0,0,@graceysays Thanks for the RT!
5,669052883476873217,Tue Nov 24 07:20:12 +0000 2015,0,0,@AlisonJaneReid Thanks for the RT!
6,669052496208371712,Tue Nov 24 07:18:40 +0000 2015,10,0,RT @GPforEducation: World leaders are getting ready to discuss climate change at #COP21. Education can help protect the planet https://t.co…
7,669051754118569984,Tue Nov 24 07:15:43 +0000 2015,14,0,RT @ActionAidUK: Why we're supporting children who are #HomelessAtChristmas: https://t.co/AclayPQ451 #charitytuesday https://t.co/O2bKdtCrg3
8,669033040258166784,Tue Nov 24 06:01:21 +0000 2015,0,1,6 Unconventional Ways to Have a Happier Day @huffpostblog https://t.co/3ydEBe3AHH  @HPLifestyle ‘Meditate on...what you’re #thankful for’
9,669002509088718848,Tue Nov 24 04:00:02 +0000 2015,1,0,"""Research has shown the benefits of gratitude for physical, psychological, and relational health include higher... https://t.co/bIV8IupXI4"
10,668975053304938496,Tue Nov 24 02:10:56 +0000 2015,2,0,"Let’s Make #BlackFriday a Little Brighter https://t.co/PG2Aga794y via @HuffPostImpact Shop for impact, buy #FairTrade #Gifts"
11,668972802876293120,Tue Nov 24 02:01:59 +0000 2015,0,1,Finding #mindfulness through the #art of drawing https://t.co/Xy3oZEYA2X
12,668959589027680256,Tue Nov 24 01:09:29 +0000 2015,0,0,"Thank you so much, Lynne A., for your generosity &amp; love! #GivingIsReceiving #Gratitude #EverydayActivist"
13,668848412335427584,Mon Nov 23 17:47:42 +0000 2015,0,0,#Gratitude to our community for supporting computer literacy and music classes at LOLA Children’s Home #Ethiopia. O… https://t.co/EtrCW63jSI
14,668847917294333952,Mon Nov 23 17:45:44 +0000 2015,0,0,BBC News - Can #Ethiopia’s railway bring peace to Somalia? https://t.co/Pa8zHAHdwR
