,id_str,created_at,retweet_count,favorite_count,text
0,465321931760078849,Sun May 11 02:46:08 +0000 2014,0,2,Whoever goes and follows @Awaitkins03 will get a shoutout and be entered for a free gift!!
1,459295766444396544,Thu Apr 24 11:40:18 +0000 2014,1,2,People that are in love are naturally nicer to Others!
2,459294145308151808,Thu Apr 24 11:33:52 +0000 2014,0,3,"The brain craves 4 things: food, sleep, water and sex! 😝"
3,452811044457431040,Sun Apr 06 14:12:20 +0000 2014,0,2,"It is illegal to be fat in Japan. Each male over 40-years-old must have a waistline smaller than 80cm and women, smaller than 90cm."
4,452494334659551232,Sat Apr 05 17:13:50 +0000 2014,1,4,"""Almost"" is the longest word in the English language with all its letters in alphabetical order."
5,452099742420324353,Fri Apr 04 15:05:52 +0000 2014,0,3,Everyone tell your friends about us! @UberFacts is our main but this is our backup.. #retweet
6,452097709004967936,Fri Apr 04 14:57:48 +0000 2014,0,3,Too much stress literally causes the human brain to freeze and shut down temporarily.
7,452096824212353025,Fri Apr 04 14:54:17 +0000 2014,2,2,Hey guys would you take 1 minute out of your day to retweet a couple of our tweets? We need more followers! Thx!!✨✨
8,452096069740945408,Fri Apr 04 14:51:17 +0000 2014,4,3,"When looking at stars, you're actually looking into the past. Many of the stars we see at night have already died."
9,452091856398974976,Fri Apr 04 14:34:32 +0000 2014,4,3,Inhaling the air in Beijing is equal to smoking 21 cigarettes a day.
10,452090744308641794,Fri Apr 04 14:30:07 +0000 2014,1,3,"Michael Jordan’s dad, James Jordan, was murdered by a guy wearing a Michael Jordan T-shirt."
11,452089787365617665,Fri Apr 04 14:26:19 +0000 2014,1,2,Studies suggest chewing the same flavor of gum while studying and taking a test can help improve your score.
12,452088718564655104,Fri Apr 04 14:22:04 +0000 2014,2,2,Someone commits suicide every 40 seconds.
13,451684205252980736,Thu Apr 03 11:34:41 +0000 2014,3,2,People who sleep just 6.5 to 7.5 hours a night tend to live longest.
14,451683675654979584,Thu Apr 03 11:32:34 +0000 2014,1,3,Ferrets can die if they don't have enough sex.
15,451683191401615360,Thu Apr 03 11:30:39 +0000 2014,0,3,"When you look up at the blue sky and see little white dots flying around, you're actually seeing your own white blood cells."
16,451078405702709249,Tue Apr 01 19:27:27 +0000 2014,0,3,"The third Roman Emperor, Caligula, appointed a horse as consul and just four years into his rule assassinated by his uncle Claudius I."
17,450330674977718272,Sun Mar 30 17:56:14 +0000 2014,8,2,First 100 people to retweet this will get a shoutout when we get to 1k!!
18,450323321372950528,Sun Mar 30 17:27:01 +0000 2014,0,2,"Every second, $3,075 is spent on internet pornography. So sad...."
19,450043805895389184,Sat Mar 29 22:56:19 +0000 2014,0,5,"No one knows who founded Rome, the most common myth is that two infants Romulus and Remus suckled on a she wolf thus Rome was born"
20,449935691422511104,Sat Mar 29 15:46:42 +0000 2014,1,4,"The Romans often used urine to whiten their teeth!
How many reposts can we get with this? Go!!"
21,449891556984512512,Sat Mar 29 12:51:20 +0000 2014,1,3,In 1938 Hitler was Time Magazine's man of the year.
22,449681725233188864,Fri Mar 28 22:57:32 +0000 2014,0,3,Everyone hurry follow me get me back to 10k thx guys!
23,449681017402433536,Fri Mar 28 22:54:43 +0000 2014,1,2,In 2009 a young boy from Florida was suspended for farting excessively :p
24,449650879465918464,Fri Mar 28 20:54:58 +0000 2014,0,2,Honey does not spoil. You could feasibly eat 3000 year old honey!!
25,449647604322680833,Fri Mar 28 20:41:57 +0000 2014,1,4,A bag of Skittles contains 50% of your daily recommended vitamin C.
26,449646126866513920,Fri Mar 28 20:36:05 +0000 2014,0,3,What more facts daily? Follow me and tell your friends to follow me for lots of facts! Thx so much!!
27,449643464456552448,Fri Mar 28 20:25:30 +0000 2014,1,2,Dead people can actually get goosebumps!
28,449642474198159360,Fri Mar 28 20:21:34 +0000 2014,0,2,It costs about 3 cents to make a penny!
29,449629008511000576,Fri Mar 28 19:28:03 +0000 2014,1,2,You breathe an average of 5 million times a year. #facts #factsdaily
30,449626789254418432,Fri Mar 28 19:19:14 +0000 2014,0,2,"In 2007, an American man named Corey Taylor tried to fake his own death in order to get out of his cell phone contract. It didn't work!"
31,449625273097392128,Fri Mar 28 19:13:13 +0000 2014,1,2,The almond is not a nut! It's part of the peach family.
