,id_str,created_at,retweet_count,favorite_count,text
0,494072295485628416,Tue Jul 29 10:49:49 +0000 2014,23,0,"RT @UNWatch: UN can’t provide aid to 360,000 people in Somalia due to political violence. Will the @UN_HRC hold an urgent session? http://t…"
1,493733799457746945,Mon Jul 28 12:24:45 +0000 2014,163,0,RT @BBCNews: Two ex-RAF jets put up for auction with no reserve price have been sold to private buyers http://t.co/rQPFOvkrFt http://t.co/k…
2,342680854620938240,Thu Jun 06 16:34:17 +0000 2013,0,0,"Finished work, next stop Menorca!  @pilotsblogbook @JoelSeanRaymond"
3,340976196223389696,Sat Jun 01 23:40:34 +0000 2013,0,0,I had my fun this morning ;-) @foreverttao
4,340975336885997568,Sat Jun 01 23:37:09 +0000 2013,0,0,Best behaviour tonight Annie Xx @foreverttao @JoelSeanRaymond
5,340975091624050688,Sat Jun 01 23:36:11 +0000 2013,0,0,@foreverttao @JoelSeanRaymond
6,307841101006516225,Sat Mar 02 13:13:32 +0000 2013,0,0,Playing at the Apex tonight
7,306461925225689089,Tue Feb 26 17:53:11 +0000 2013,0,0,"Hip Throw: http://t.co/2QXDDtkHU9 via @youtube

Emma demonstrates a Hip Throw"
8,287573224240324608,Sat Jan 05 14:56:14 +0000 2013,1641,0,RT @WilliamShatner: @Cmdr_Hadfield Are you tweeting from space? MBB
9,287570891326517248,Sat Jan 05 14:46:57 +0000 2013,0,0,Back in the Frogs Bottom!
10,277851051460263937,Sun Dec 09 19:03:47 +0000 2012,0,0,hello@MarkSilvert
