,id_str,created_at,retweet_count,favorite_count,text
0,669255146560462848,Tue Nov 24 20:43:55 +0000 2015,1,0,Looking for a desk in #Glasgow? Talk to us to find out what #hotdesk package suits your needs 🖥 🕵 https://t.co/FeI3QgFI0a
1,668910463699263488,Mon Nov 23 21:54:16 +0000 2015,8,7,Ibiza Digital Media has desks available to rent in our #Glasgow office! Tweet us for more info #hotdesk #glasgow https://t.co/Qjraat6pox
2,667676035476008960,Fri Nov 20 12:09:06 +0000 2015,1,3,"Good luck Nicc and crew with your @Muru_Music project! We hope it's a big success - @kevindougans, @DwayneMuffin, @conor_graham and co!"
3,667020358374043648,Wed Nov 18 16:43:40 +0000 2015,1,4,Someone's brought a bit of the weather indoors... #purplerain https://t.co/WxTdnvViyr
4,664909838061862912,Thu Nov 12 20:57:13 +0000 2015,0,0,@TwitterUKI_SME thanks @getbrett
5,664828839911104512,Thu Nov 12 15:35:22 +0000 2015,0,0,"@TwitterAdsUK Hi, is your advertising service currently not working? Thanks"
6,664512128095768576,Wed Nov 11 18:36:52 +0000 2015,12,0,RT @EdenMill: GIN-GLE BELLS!#EdenMill12GinsofXmas showcased for the first time at tonights #ThistleAwards @VisitScotNews https://t.co/WDFVP…
7,664466631154909184,Wed Nov 11 15:36:04 +0000 2015,1,2,@TwitterUKI_SME hey we need access to twitter ads/analytics api for our client system reporting section. how do we make that happen?
8,664213833028919296,Tue Nov 10 22:51:32 +0000 2015,4,7,Ibiza Digital Media had desks available to rent in our Glasgow office! Tweet us for more info #hotdesk #glasgow https://t.co/2VFcvvP6UE
9,662306194464317441,Thu Nov 05 16:31:16 +0000 2015,0,1,Black Cabs and iconic advertisements can only mean we're in one place... #BigSmoke #london #clients #socialmedia https://t.co/rY1Cd8Y1Df
10,661838616914710528,Wed Nov 04 09:33:17 +0000 2015,2,4,"Team IDM at #glasgowgreen from our new office, a great view for the fireworks tonight! https://t.co/5KJ0yWRLc0"
