,id_str,created_at,retweet_count,favorite_count,text
0,598588438141534209,Wed May 13 20:39:39 +0000 2015,0,0,I just registered for Essential Oils Revolution! You should too! http://t.co/MSuyQ5ZdAB
1,598302393512632322,Wed May 13 01:43:01 +0000 2015,0,0,I just registered for Essential Oils Revolution! You should too! http://t.co/Gc3McTZ7GA
2,598298478180184064,Wed May 13 01:27:27 +0000 2015,0,0,I just registered for Essential Oils Revolution! You should too! http://t.co/aL3Hd1GHQP
3,597481928707547136,Sun May 10 19:22:47 +0000 2015,0,0,"Idaho balsam fir, the woodsy aroma of this essential oil has rejuvenating effect on the spirit &amp; mind. Aroma is often used to calm &amp; ground"
4,591309123469365248,Thu Apr 23 18:34:15 +0000 2015,2,1,31 ways to regain control of your health with #EssentialOils! Millions are already doing it…why not you? https://t.co/hVpIqPU3TD
5,590548363155808257,Tue Apr 21 16:11:16 +0000 2015,0,0,"Essential oils have been used religious rituals, treatment 4 various illnesses, &amp; to overcome many physical, spiritual, and emotional issues"
6,590548088542126081,Tue Apr 21 16:10:10 +0000 2015,0,0,Essential oils have been used globally for centuries and are considered to be some of the first medicines ever used.
7,590183773704216577,Mon Apr 20 16:02:31 +0000 2015,0,0,Candidiasis - Caused by yeasts that belong to the genus Candida. The most common species is Candida albicans.
8,589469014499397632,Sat Apr 18 16:42:19 +0000 2015,0,0,"White Fir is empowering, can heighten spiritual awareness, and helps lift the spirits. 
useful 4 comforting muscles after strenuous activity"
9,589061073879302144,Fri Apr 17 13:41:18 +0000 2015,0,0,"Spearmint: Sweet and minty, this cousin of Peppermint has a softer aroma and is 
both refreshing and uplifting to the mind."
10,588824569525440512,Thu Apr 16 22:01:31 +0000 2015,0,0,"With a woodsy, evergreen aroma, White Fir is empowering, can heighten spiritual awareness, and helps lift the spirits."
11,588798217640345600,Thu Apr 16 20:16:49 +0000 2015,10,0,RT @PsyPost: Expectant fathers experience prenatal hormone changes http://t.co/f7vUIxLqHY
12,588600043566837760,Thu Apr 16 07:09:20 +0000 2015,3,0,RT @WRMarchandMD: Depression and Bipolar Disorder:  Your Guide to Recovery.  #depression #bipolar #mindfulness http://t.co/J5abO5PF3C http:…
13,588599476190744576,Thu Apr 16 07:07:05 +0000 2015,0,0,Rub Lavender oil on the feet for a calming effect on the body.
14,588354095997550593,Wed Apr 15 14:52:02 +0000 2015,0,0,"Chromium Picolinate  helps monitor your body's blood sugar levels and keep them balanced
It helps maintain healthy metabolism."
15,588326039161597952,Wed Apr 15 13:00:32 +0000 2015,0,0,"Eucalyptus Blue essential oil is at... calming and invigorating. Inhale 
its soothing, cool aroma or apply to sore muscles. Not for children"
16,587956866572926977,Tue Apr 14 12:33:35 +0000 2015,0,0,"Thieves oil combines Clove, Lemon, Cinnamon Bark, 
Eucalyptus and Rosemary essential oils can 
support your immunity* and lift your spirits."
17,587696922372284416,Mon Apr 13 19:20:39 +0000 2015,0,0,"Bergamots oil is a  fresh and empowering citrus aroma uplifts, stimulates the mind, calms the emotions, and promotes confidence."
18,587695789285191682,Mon Apr 13 19:16:09 +0000 2015,0,0,"Thyme essential oil’s taste and aroma is sharp, warm, and spicy. It can be a 
freshening addition to your dental care regimen."
19,587615011780034561,Mon Apr 13 13:55:10 +0000 2015,0,0,"Use 1-2 drops of Lemon oil to remove gum, oil, grease spots or crayon."
20,587585815447896064,Mon Apr 13 11:59:09 +0000 2015,2,0,RT @TazekaAromas: Positivity brings about a #peaceofmind which in turn relaxes your whole being. --Suman Arora http://t.co/SjepOgCHkR
21,587585645998026753,Mon Apr 13 11:58:29 +0000 2015,0,1,"Diffuse the Essential oils using a diffuser, which disperses the oil in a micro-fine vapor into the air.The diffuser will not heat the oils."
