,id_str,created_at,retweet_count,favorite_count,text
0,669229865015595009,Tue Nov 24 19:03:28 +0000 2015,0,0,My 16 Favorite Hacks from the Duct Tape Marketing System https://t.co/aNtA3CWL5Z
1,669222107864309761,Tue Nov 24 18:32:38 +0000 2015,0,0,You Have $125 to Spend on Social Media Marketing. Here’s One Way to Spend It. https://t.co/qqmLIN8BjL
2,669214852402028544,Tue Nov 24 18:03:48 +0000 2015,0,0,The 11 Behaviors All of Your Customers Want to Experience https://t.co/KZ2qDFMkdx
3,669207044705140736,Tue Nov 24 17:32:47 +0000 2015,1,1,38 List Posts No Social Marketer Should Ignore: https://t.co/myx1DMkM7i
4,669199855441584128,Tue Nov 24 17:04:13 +0000 2015,1,0,"23 Unsung Apps That Help You Write Better, Organize Work and Track Progress https://t.co/fcLsZgvtjF"
5,669191898775445507,Tue Nov 24 16:32:36 +0000 2015,0,0,15 Templates Free to Generate Leads for Your Business https://t.co/gLJGbV0uWM
6,669184639282585600,Tue Nov 24 16:03:45 +0000 2015,0,0,Top 13 Content Marketing Metrics  https://t.co/F4V2MI2b39
7,669176828481941504,Tue Nov 24 15:32:43 +0000 2015,0,1,20 Ways Body Language Can Make You More Successful https://t.co/jRmSUHJBsH
8,669176299164930048,Tue Nov 24 15:30:37 +0000 2015,30,0,"RT @ClintCCooper: To become a leader, You have to learn to think beyond your role. #Going4it #Leadership https://t.co/lWg03DQ7Md https://t.…"
9,669169617592573952,Tue Nov 24 15:04:04 +0000 2015,0,0,8 Ways To Convert Social Media Fans/Followers To Real Leads https://t.co/yUYTh0M6xO
10,669161691796606976,Tue Nov 24 14:32:34 +0000 2015,0,0,16 Marketing Podcasts Worth Listening To During Your Commute https://t.co/op2xVdK3FT
11,669154445318574080,Tue Nov 24 14:03:46 +0000 2015,0,0,66 Powerful Ways to Get More Twitter Followers https://t.co/BfGaadsDlX
12,669146471602757633,Tue Nov 24 13:32:05 +0000 2015,0,0,40 Killer Ideas For Your Social Media Content https://t.co/BPkynTx5RE
13,669139184607694848,Tue Nov 24 13:03:08 +0000 2015,1,0,17 strategies to drive traffic to your #website for free: https://t.co/ndvIn7pCYk  #traffic #marketing
14,669131443348635648,Tue Nov 24 12:32:22 +0000 2015,0,0,The 40 Best Resources for Small Business News https://t.co/gwfFWOmguJ
15,669124015592710144,Tue Nov 24 12:02:51 +0000 2015,0,0,These 8 Types of Content Will Boost Your Traffic and Engagement https://t.co/crU3r0185e
16,669116204964032512,Tue Nov 24 11:31:49 +0000 2015,0,0,19 Marketing Cheat Sheets You'll Use Again and Again https://t.co/FvAmzH5apy
17,669108840517017600,Tue Nov 24 11:02:33 +0000 2015,0,0,"22 Unsung Apps That Help You Write Better, Organize Work and Track Progress https://t.co/fcLsZgvtjF"
18,669101109932347392,Tue Nov 24 10:31:50 +0000 2015,0,0,You Have $115 to Spend on Social Media Marketing. Here’s One Way to Spend It. https://t.co/qqmLIN8BjL
19,669093685611642885,Tue Nov 24 10:02:20 +0000 2015,0,0,37 List Posts No Social Marketer Should Ignore: https://t.co/myx1DMkM7i
20,669085945757630464,Tue Nov 24 09:31:35 +0000 2015,0,0,21 Social Media Hacks I Use Every Day https://t.co/LopqBKd7Xt
21,669078567817453568,Tue Nov 24 09:02:16 +0000 2015,0,0,18 Marketing Cheat Sheets You'll Use Again and Again https://t.co/FvAmzH5apy
22,669070875799482368,Tue Nov 24 08:31:42 +0000 2015,0,0,13Ways to Standout on Social Media with a Bootstrap Budget https://t.co/f9OAww0LCD
23,669063464174886912,Tue Nov 24 08:02:15 +0000 2015,0,0,"A 7-Step System For Writing A Great Blog Post, Even If You Have Writer's Block: https://t.co/lP39AoGh5w"
24,669055720499884032,Tue Nov 24 07:31:28 +0000 2015,0,0,My 15 Favorite Hacks from the Duct Tape Marketing System https://t.co/aNtA3CWL5Z
25,669048243687419904,Tue Nov 24 07:01:46 +0000 2015,0,1,15 Marketing Podcasts Worth Listening To During Your Commute https://t.co/op2xVdK3FT
26,669040595692871681,Tue Nov 24 06:31:22 +0000 2015,1,0,18 strategies to drive traffic to your #website for free: https://t.co/ndvIn7pCYk  #traffic #marketing
27,669033085468561408,Tue Nov 24 06:01:32 +0000 2015,0,0,These 9 Types of Content Will Boost Your Traffic and Engagement https://t.co/crU3r0185e
28,669025480931205121,Tue Nov 24 05:31:19 +0000 2015,1,0,The 19 Types of Images That Increase the Psychological Impact of Your Content https://t.co/TUt65VyMRP
29,669018014809989121,Tue Nov 24 05:01:39 +0000 2015,0,1,14 Templates Free to Generate Leads for Your Business https://t.co/gLJGbUIU5e
30,669010333508444160,Tue Nov 24 04:31:07 +0000 2015,0,0,14 Useful Instagram Tips &amp; Tricks You Should Know https://t.co/YcrxyuTPyB
31,669003930223968256,Tue Nov 24 04:05:41 +0000 2015,30,0,"RT @ClintCCooper: Stop Waiting to Be Picked - Choose Yourself, Inspire Others #GetOffYourAss #DoItNow https://t.co/veJWm21oVB https://t.co/…"
32,669002947980861440,Tue Nov 24 04:01:46 +0000 2015,0,0,67 Powerful Ways to Get More Twitter Followers https://t.co/BfGaadsDlX
33,668995275403476994,Tue Nov 24 03:31:17 +0000 2015,0,0,The 12  Behaviors All of Your Customers Want to Experience https://t.co/KZ2qDFMkdx
34,668987870577864704,Tue Nov 24 03:01:52 +0000 2015,0,1,36 List Posts No Social Marketer Should Ignore: https://t.co/myx1DMkM7i
35,668980241562476544,Tue Nov 24 02:31:33 +0000 2015,0,0,19 Ways To Convert Social Media Fans/Followers To Real Leads https://t.co/yUYTh0M6xO
36,668972895822024705,Tue Nov 24 02:02:21 +0000 2015,0,0,15 Steps to Mastering the Art of Conversation https://t.co/yj9cRkjBsN
37,668965111227416576,Tue Nov 24 01:31:25 +0000 2015,0,1,20 Social Media Hacks I Use Every Day https://t.co/LopqBKd7Xt
38,668957820361023488,Tue Nov 24 01:02:27 +0000 2015,0,0,17 Marketing Cheat Sheets You'll Use Again and Again https://t.co/FvAmzH5apy
39,668949987812892674,Tue Nov 24 00:31:20 +0000 2015,3,2,45 Killer Ideas For Your Social Media Content https://t.co/BPkynTx5RE
40,668942728886112256,Tue Nov 24 00:02:29 +0000 2015,0,0,These 10 Types of Content Will Boost Your Traffic and Engagement https://t.co/crU3r0185e
