,id_str,created_at,retweet_count,favorite_count,text
0,668636890086694912,Mon Nov 23 03:47:11 +0000 2015,0,0,@mailmanphil you're
1,668636637769949186,Mon Nov 23 03:46:11 +0000 2015,0,0,"@mailmanphil I hope your joking, that was a great episode"
2,666067997140893696,Mon Nov 16 01:39:20 +0000 2015,136,0,"RT @FemsHaveBallz: Bomb em, bomb em and keep bombing em until every last one of these filthy Muslim terrorists are dead

#PrayForSyria"
3,654455469436727296,Thu Oct 15 00:35:17 +0000 2015,8,0,RT @BlaiseInKC: Elvis Andrus had more errors than a Dexter Manley spelling test.
4,653411156808368128,Mon Oct 12 03:25:34 +0000 2015,0,1,#TheWalkingDead
5,641680265266507776,Wed Sep 09 18:31:11 +0000 2015,0,1,@amypk9 very dramatic
6,641083943001956353,Tue Sep 08 03:01:37 +0000 2015,0,0,@m3tsouky @jasoncollette thanks for the opinion. I got O'Malley in my lineup for the week. 1 for 2 tonight.
7,640906218979131392,Mon Sep 07 15:15:24 +0000 2015,0,0,@jasoncollette who should I start in the OF this week? Byron Buxton or Shawn O'Malley
8,638173714799063040,Mon Aug 31 02:17:24 +0000 2015,2809,0,RT @HuffingtonPost: Legendary horror director Wes Craven dead at 76 http://t.co/QJJF9VDI70 http://t.co/GaEx3CG7GT
9,636711198961082368,Thu Aug 27 01:25:54 +0000 2015,0,0,"John Henry, NESN: Petition to keep Don Orsillo at NESN http://t.co/9Pej0qANcu via @Change"
10,615184980851990528,Sun Jun 28 15:48:23 +0000 2015,0,0,@dfbarron is he in the rotation or the bullpen?
11,614573299633364993,Fri Jun 26 23:17:47 +0000 2015,252,0,"RT @ESPNJoeyMac: Milan Lucic: “The most exciting part about moving on from Boston is going to a team that knows how to win."""
12,611354020070981632,Thu Jun 18 02:05:31 +0000 2015,0,0,@jasoncollette when do you think Miguel Sano will be called up? Was thinking of possibly trading him for Brett Oberholtzer. Bad idea?
13,607726398564929536,Mon Jun 08 01:50:39 +0000 2015,0,0,"@jasoncollette thanks, you're the best"
14,607726139499495424,Mon Jun 08 01:49:37 +0000 2015,0,0,@jasoncollette AL only :should I trade Joakim Soria for Michael Pineda? I already have Andrew Miller &amp; Greg Holland
15,605932213499092993,Wed Jun 03 03:01:12 +0000 2015,0,0,@djshort @Rotoworld_BB would you trade Gregg Holland for Jeff Samardzija?
16,602326488659185664,Sun May 24 04:13:20 +0000 2015,0,0,@tompekarek @MLBPipeline @TwinsPrez @MiLB @ChattLookouts @Twins until August
17,601202299705368576,Thu May 21 01:46:12 +0000 2015,566,0,RT @UnFitz: I've been secretly manufacturing boredom and indifference in my meh lab.
18,600113012792504321,Mon May 18 01:37:46 +0000 2015,0,0,@HypeProspect when will Buxton be called up? September? Or earlier
19,600078802568478720,Sun May 17 23:21:50 +0000 2015,0,0,@jasoncollette is Lance Mccullers worth a pick up in an AL only league?
20,598075361499439105,Tue May 12 10:40:52 +0000 2015,3758,0,RT @chrisrock: I hear there's elevator footage of Tom Brady punching footballs in the face. http://t.co/l57YE9YGbv
21,596422310376185858,Thu May 07 21:12:14 +0000 2015,0,0,"@Rotoworld_BB @djshort wow, nice call"
22,595669949995229184,Tue May 05 19:22:37 +0000 2015,0,0,@fantasy411 trade Andrew Miller for George Springer?
23,587096097119727617,Sun Apr 12 03:33:11 +0000 2015,0,0,@jasoncollette Francisco Lindor or Joey Gallo. Who's the better fantasy prospect?
24,586922414384226304,Sat Apr 11 16:03:02 +0000 2015,0,0,@keohanelm only got 8 out of 10 right. Yellow lead better &amp; wishlist wrong
25,586248902069907456,Thu Apr 09 19:26:44 +0000 2015,158,0,RT @nytimes: Daredevil is the first of four Marvel characters who will each have a Netflix series before uniting in a fifth show http://t.c…
26,585526806440243204,Tue Apr 07 19:37:23 +0000 2015,0,0,@fantasy411 when will we see Buxton or Sano in the majors for the Twins?
27,583060873675177984,Wed Apr 01 00:18:39 +0000 2015,10,0,"RT @TheJoeLynch: Robert Z'dar: You freaked me forever by being the MANIAC COP, but we'll always ""Face: time…R.I.P. #TangoAndCash http://t.c…"
28,577553683933753345,Mon Mar 16 19:35:03 +0000 2015,4689,0,RT @wilfork75: Thank you everyone for everything your support has been tremendous http://t.co/Kej0MsI6yB
29,577246677897203712,Sun Mar 15 23:15:07 +0000 2015,4251,0,"RT @NWSBoston: Please RT: BREAKING NEWS: Boston breaks all time seasonal snowwfall total! 2.9"" as of 7PM, making it 108.6! http://t.co/QheF…"
30,576551449783611394,Sat Mar 14 01:12:32 +0000 2015,363,0,RT @RedSox: HOW did Mookie Betts make this catch?  http://t.co/L7vFf8k7Xm #SoxSpring http://t.co/7jwEqETNwm
31,575999299626098688,Thu Mar 12 12:38:29 +0000 2015,3,0,RT @postalreporter: The Real Cost of 'Amazon Sunday' - Mail carriers are at mercy of a brutal #USPS mgmt looking to appease #Amazon. #cca h…
32,575023470137880576,Mon Mar 09 20:00:53 +0000 2015,0,2,@amypk9 @keohanelm if you can dodge a wrench you can dodge a ball
33,574235871651741696,Sat Mar 07 15:51:15 +0000 2015,0,0,@jasoncollette better AL only keeper : Leonys Martin $10 or Danny Salazar $5. Thanks.
34,573943896973176832,Fri Mar 06 20:31:03 +0000 2015,0,0,@fantasy411 AL Rookie of the year?
35,573638850809065472,Fri Mar 06 00:18:54 +0000 2015,223,0,RT @verge: Harrison Ford sustains serious injuries after small plane crash http://t.co/iVREbjSkyJ http://t.co/W6gElDq9bF
36,572199517396852736,Mon Mar 02 00:59:30 +0000 2015,0,1,@MarkSuwaizdis @keohanelm 87% for me   the no social life movie watcher
