,id_str,created_at,retweet_count,favorite_count,text
0,325819709767417858,Sun Apr 21 03:54:06 +0000 2013,0,0,hi.. good morning... am got job in LMW... as DATAENTRYOPERATOR.... tomo am going to join....
1,309272772213866496,Wed Mar 06 12:02:29 +0000 2013,0,0,@realpreityzinta good evening:-) still going good:)
2,306554244268453888,Wed Feb 27 00:00:01 +0000 2013,0,0,nw am reach covai. Continue va 3 night ah travel  today fulla am going to take rest:-) good morning:-) to you:-).
3,306180515323592704,Mon Feb 25 23:14:58 +0000 2013,0,0,after two months am going to my home town. But today oly I can stay here.
4,303346765501980673,Mon Feb 18 03:34:39 +0000 2013,0,0,hi... good morning... am back after long time....
5,99801385910022144,Sat Aug 06 11:17:59 +0000 2011,0,0,"last week am going i,v with my clg friends.. i really enjoyable to they... that best day in my life..."
6,99801109559914497,Sat Aug 06 11:16:53 +0000 2011,0,0,HI FRIENDS... wish you happy friendship day....
7,97679192572960769,Sun Jul 31 14:45:08 +0000 2011,0,0,last four days am go to i.v with my clg friends. am very enjoy that. and my all friends undrstand very well...
8,94394459332157441,Fri Jul 22 13:12:47 +0000 2011,0,0,rowthiram song is nice
9,92561934251081728,Sun Jul 17 11:50:59 +0000 2011,0,0,the little girl acoting is also a super...
10,92561817150308354,Sun Jul 17 11:50:31 +0000 2011,0,0,hi friends....  plz watch dhivathrumagal... its a wonder full movie in Tamil... vikarm is acting is super..
11,87851996471754752,Mon Jul 04 11:55:22 +0000 2011,0,0,milk is hot
12,87851452671864832,Mon Jul 04 11:53:13 +0000 2011,0,0,today 1st year students come to my clg all are very enjoyment
13,84973965109493760,Sun Jun 26 13:19:06 +0000 2011,0,0,@NiralSethi14 yes but not all girls
14,84973750814130176,Sun Jun 26 13:18:15 +0000 2011,0,0,who are all losers they all are lose our friends.............
15,82432692993531904,Sun Jun 19 13:01:00 +0000 2011,0,0,good
