,id_str,created_at,retweet_count,favorite_count,text
0,669167264642392064,Tue Nov 24 14:54:43 +0000 2015,0,0,LIVE on #Periscope: fifa https://t.co/Iq44CgjoH6
1,669164836958400512,Tue Nov 24 14:45:04 +0000 2015,7,0,RT @xtiandela: #PopularKenyanProverbs Kunakaa kutanyesha leo
2,669164810450419712,Tue Nov 24 14:44:57 +0000 2015,4,0,RT @instrupella: Worship music brings us closer to God. Listen to #Marvelous &gt; https://t.co/BwogyPeWO3 from our album #YouAreGod https://t.…
3,669163262316036097,Tue Nov 24 14:38:48 +0000 2015,0,0,#PopularKenyanProverbs Si ucall baadae niko busy kiasi
4,669162386121555970,Tue Nov 24 14:35:19 +0000 2015,0,0,#PopularaKenyanProverbs... Pwahahahhaha 😂😂😂😂😂😂@xtiandela you mad but its so true. The hashtag dope https://t.co/aal5Fjdgql
5,669161755927519233,Tue Nov 24 14:32:49 +0000 2015,4,0,RT @xtiandela: #PopularKenyanProverbs Nangoja ishuke na Ten Bob ndio nipande
6,669161585605271552,Tue Nov 24 14:32:09 +0000 2015,27,0,"RT @xtiandela: #PopularKenyanProverbs ""Dear Customer, your Data is Below 2 MB"""
7,669161583944318981,Tue Nov 24 14:32:08 +0000 2015,1,0,RT @onchangu_: @xtiandela dear customer you data bundle is almost finished
8,669160970225377280,Tue Nov 24 14:29:42 +0000 2015,10,0,RT @xtiandela: #PopularKenyanProverbs Kuna mtu ametoa viatu!
9,669159407763238912,Tue Nov 24 14:23:29 +0000 2015,7,0,"RT @xtiandela: #PopularKenyanProverbs 
Calls at 3:00am

Hello! Umelala?"
10,669158647247826944,Tue Nov 24 14:20:28 +0000 2015,7,0,RT @xtiandela: #PopularKenyanProverbs Wacha niende nirudi
11,669156944180047873,Tue Nov 24 14:13:42 +0000 2015,4,0,RT @xtiandela: #PopularKenyanProverbs Niokotwe Gethsemane! Niokotwe kwa kabuti ya Pope!
12,669156921895686144,Tue Nov 24 14:13:37 +0000 2015,1,0,RT @anang_luke: #PopularKenyanProverbs nimekumiss
13,669156900009852932,Tue Nov 24 14:13:31 +0000 2015,2,0,RT @Prince_Bryan1: #PopularKenyanProverbs Alafu form..
14,669156893005381632,Tue Nov 24 14:13:30 +0000 2015,1,0,RT @_Makondeng: #PopularKenyanProverbs Number yako ililost na ile phone yangu ya kwanza!!
15,669156885136830464,Tue Nov 24 14:13:28 +0000 2015,1,0,"RT @EdwardXtian1: #popularkenyanproverbs...niaje...
poa
nkopeshe credo...
uskii ata nina mkopo banar..."
16,669156711178088448,Tue Nov 24 14:12:46 +0000 2015,8,0,RT @xtiandela: #PopularKenyanProverbs Ni kama M-pesa iko na Delay
17,669156694254034944,Tue Nov 24 14:12:42 +0000 2015,1,0,"RT @Ikibe_Charles: #popularkenyanproverbs unaona izo choo za kanjo,eeh,kuja nazo.."
18,669156684170964994,Tue Nov 24 14:12:40 +0000 2015,5,0,RT @xtiandela: #PopularKenyanProverbs Hata ndio message yako imeingia saa hii
19,669156668907868160,Tue Nov 24 14:12:36 +0000 2015,1,0,RT @kabanya: #PopularKenyanProverbs Bae sina pesa ya salon
20,669156662566088705,Tue Nov 24 14:12:35 +0000 2015,1,0,"RT @bebwa_sare: #PopularKenyanProverbs ""Cha mkufuu mwanafuu ha na akila hu na cha mwanafuu mkufuu hu na akila ha"""
21,669156655851028481,Tue Nov 24 14:12:33 +0000 2015,1,0,RT @IsaacVoice: #PopularKenyanProverbs nishikie hii namba.
22,669156631402438656,Tue Nov 24 14:12:27 +0000 2015,2,0,RT @luis_jkid: Unibuyie *lightskins* #PopularKenyanProverbs
23,669156626826399744,Tue Nov 24 14:12:26 +0000 2015,1,0,RT @tosh_hyxoul: #PopularKenyanProverbs weka kama kawaida...kwa kibanda ya mtaani..
24,669156475428864000,Tue Nov 24 14:11:50 +0000 2015,0,0,#PopularKenyanProverbs nishikie ka mbao
25,669156035349880832,Tue Nov 24 14:10:05 +0000 2015,0,0,#PopularKenyanProverbs texy zimeniishia
26,669155893913718784,Tue Nov 24 14:09:32 +0000 2015,0,0,#PopularKenyanProverbs unafikiria wewe ndo wakwanza??
27,669155780717858816,Tue Nov 24 14:09:05 +0000 2015,3,0,"RT @IsaacVoice: ""@xtiandela: #RETWEETING the First 50 Tweets on #PopularKenyanProverbs!! Follow EVERYONE I Retweet!! 

Let's do this!!"""
28,669155385178132480,Tue Nov 24 14:07:30 +0000 2015,0,0,#PopularKenyanProverbs ebu nitumie ka kredo ka mbao
29,669155086212407296,Tue Nov 24 14:06:19 +0000 2015,5,0,RT @kabanya: #PopularKenyanProverbs Tushikane tuchangie mzinga
30,669155014443692032,Tue Nov 24 14:06:02 +0000 2015,6,2,#PopularKenyanproverbs bangi si sukuma
31,669154766174478336,Tue Nov 24 14:05:03 +0000 2015,6,0,"RT @xtiandela: #PopularKenyanProverbs Kata Simu, nishakuona!"
32,669154352905474048,Tue Nov 24 14:03:24 +0000 2015,13,0,RT @xtiandela: Make sure you follow EVERYONE who trends with us!
33,669153693808386049,Tue Nov 24 14:00:47 +0000 2015,8,0,RT @xtiandela: Trending in 5......4.....3......2....
34,669141822908686336,Tue Nov 24 13:13:37 +0000 2015,39,0,RT @xtiandela: #RETWEET if you are ONLINE!!
35,669114695656284160,Tue Nov 24 11:25:49 +0000 2015,4,0,RT @Arnoldi254: Don't  miss the best follow train https://t.co/CeMf2zPW60
36,669114676505141248,Tue Nov 24 11:25:45 +0000 2015,9,0,RT @xtiandela: Hahahahaha..😂😂😂😂😂 Tag! Tag! Tag Someone who is happy that Thursday is a Public Holiday coz the pope… https://t.co/1jhPB5UWFt
