,id_str,created_at,retweet_count,favorite_count,text
0,668859439751950337,Mon Nov 23 18:31:31 +0000 2015,0,0,iStock_000010228175Small.jpg http://more: https://t.co/QkQfTsBFBq
1,665262015259148288,Fri Nov 13 20:16:39 +0000 2015,0,1,https://t.co/sk7G3757M5 and Marketing Administrator https://t.co/IqZJIoD54d
2,664232324263874560,Wed Nov 11 00:05:01 +0000 2015,2,11,"#teamodell  So proud of the O'Dell kids!  They are such a wonderful support network for their mom.  Go, fight, win!!"
3,662279719744880641,Thu Nov 05 14:46:04 +0000 2015,0,0,New College Board report shows continued borrowing decline and slow net price increase | Inside Higher Ed https://t.co/Z27e73Mb2d
4,661188603041546240,Mon Nov 02 14:30:21 +0000 2015,0,0,Education Department Extends Pell Grant for High Schoolers https://t.co/Z31MWYSJVD
5,659056911883440128,Tue Oct 27 17:19:47 +0000 2015,0,0,"Get your CDR moving in the Right Direction, with our FREE toolkit! https://t.co/GzPwRRoQ5d"
6,659019730229985280,Tue Oct 27 14:52:02 +0000 2015,0,0,"Urging Students to Apply to College, New York City Will Make SAT Free for Juniors https://t.co/QaEhopHu1p"
7,656923860369960960,Wed Oct 21 20:03:48 +0000 2015,0,0,Credit and Protecting Your Money https://t.co/AcCvPCq7OE
8,654695840578048002,Thu Oct 15 16:30:26 +0000 2015,0,0,direction.jpg https://t.co/eSEqAU6wjI
9,652157614797668352,Thu Oct 08 16:24:26 +0000 2015,0,0,cdr moving.jpg http://t.co/5lIFOvFR50
10,639085964032212992,Wed Sep 02 14:42:22 +0000 2015,0,0,fave launch graphic.jpg http://t.co/GjgGQm4eCn
11,638339950979616774,Mon Aug 31 13:17:58 +0000 2015,0,0,#TBT: Friends With Money https://t.co/9FfW52yYof
12,636960205108965377,Thu Aug 27 17:55:21 +0000 2015,0,0,"@CarissaUhlman @assezbasta Yay!  Yes, we're excited and can't wait for the Knowl!  Thanks."
13,631494345758253056,Wed Aug 12 15:55:59 +0000 2015,0,0,Student Resources http://t.co/VZCX8ikS8l
14,630734103881474048,Mon Aug 10 13:35:03 +0000 2015,0,0,https://t.co/HF0cqagJkh
