,id_str,created_at,retweet_count,favorite_count,text
0,668982064960532481,Tue Nov 24 02:38:48 +0000 2015,0,0,@s00mee thank
1,668962296606027777,Tue Nov 24 01:20:14 +0000 2015,0,0,fuck finance dudes. or actually don't fuck them even though they'll shower you with money bc they're all secretly married
2,668962149524353024,Tue Nov 24 01:19:39 +0000 2015,0,0,dating someone who turned out to be married is a new low even for me
3,668961891331391490,Tue Nov 24 01:18:38 +0000 2015,0,0,"like every stereotypically mentally ill teenage girl, all I want is someone to hold my hair back as i throw up in the toilet bowl of life"
4,668959365106274304,Tue Nov 24 01:08:35 +0000 2015,0,0,I was trying to look fabulous as I took a selfie in my psychiatrist's waiting room but instead I just look dazed+sad https://t.co/3NSEcvCwln
5,668774967266283521,Mon Nov 23 12:55:52 +0000 2015,0,0,@manthepan 😍 it looks interesting
6,668604036195573760,Mon Nov 23 01:36:38 +0000 2015,3,1,IS THIS ME  https://t.co/FL7fQu4k6t
7,668221354450092032,Sun Nov 22 00:16:00 +0000 2015,1,0,RT @QuotsAristotIe: Youth is easily deceived because it is quick to hope.
8,667882993050976256,Sat Nov 21 01:51:28 +0000 2015,0,0,a girl gotta hustle https://t.co/cG0zsDQehF
9,667657148680171521,Fri Nov 20 10:54:03 +0000 2015,0,1,every time a baby screams around me it's just the environment manifesting my inner psychic monologue
10,667653681592926208,Fri Nov 20 10:40:16 +0000 2015,0,0,@osnapitznade @TheCut that's tru tho (TRUDEAU. geddit)
11,667653568074125312,Fri Nov 20 10:39:49 +0000 2015,0,0,@osnapitznade @TheCut omfg Nietzche Dad actually went to school with trudeau hearing him say that was trippy
12,667312343777316865,Thu Nov 19 12:03:55 +0000 2015,0,2,Perks of dating rich old men https://t.co/7mLWFHOBB6
13,667311263098077184,Thu Nov 19 11:59:37 +0000 2015,0,0,@osnapitznade yes plz. and we will eat all the burgers they make
14,667310778337267712,Thu Nov 19 11:57:42 +0000 2015,0,0,@osnapitznade really?? 😱 my life has been a lie
15,667310483859312640,Thu Nov 19 11:56:32 +0000 2015,0,0,@osnapitznade i have only ever eaten ramly in sg LOL
16,667310314719870977,Thu Nov 19 11:55:51 +0000 2015,0,1,@osnapitznade but not me cos not halal HAHA
