,id_str,created_at,retweet_count,favorite_count,text
0,668322038054912000,Sun Nov 22 06:56:05 +0000 2015,26,0,RT @salesforce: Bring a culture of analytics to your company and start outperforming your competitors: https://t.co/51F2ui3RDt https://t.co…
1,667188265867345920,Thu Nov 19 03:50:52 +0000 2015,32,0,RT @salesforce: Nice girls don't finish last: Why empathy isn't a business liability.   https://t.co/c4vq6sWNvz via @Guardian https://t.co/…
2,666918319543291904,Wed Nov 18 09:58:12 +0000 2015,2,5,Congratulations Yarra Trams on the recognition the driven women campaign has earned! #womendrivers https://t.co/UV0662coby
3,666841587201142784,Wed Nov 18 04:53:18 +0000 2015,3,0,RT @BakehouseStudio: .@ash_keating new #PublicArt #15 in a series of #thebakehouseproject https://t.co/vto9Gdodxm
4,664739925296726016,Thu Nov 12 09:42:03 +0000 2015,0,0,I’ve just voted for Waffle on a stick in the #NoodleMarkets Top Chopsticks Award. Who’s your pick? Vote at  https://t.co/r81L0h2oW8
5,664675574024040449,Thu Nov 12 05:26:20 +0000 2015,0,0,A windy and sunny day in Adelaide. https://t.co/qHus7h7o5S
6,664353486046277632,Wed Nov 11 08:06:28 +0000 2015,0,1,Got knowledge that needs sharning with your fellow citizens? There is a week for that in #melbourne https://t.co/mHpAh5WsGm
7,664021187681390593,Tue Nov 10 10:06:02 +0000 2015,5,0,RT @DrJBarbaro: @OlgaTennison @MenziesFdation @LTUresearchers ASDetect about to be showcased at Salesforce Advantage Tour #SFAPAC https://t…
8,663668091734257664,Mon Nov 09 10:42:58 +0000 2015,0,5,Good news about action. One of the many reasons I am a #Salesforce fan. https://t.co/Ki8LH2VhfI
9,663517297072467968,Mon Nov 09 00:43:45 +0000 2015,0,1,@jameshorton I'm looking forward to some peppered strawberries at the very least!
10,662127431302574080,Thu Nov 05 04:40:56 +0000 2015,0,0,@WEGAgency shares the 90 places you'd probably want to work. https://t.co/32RQSfLeKk
11,661790983768543233,Wed Nov 04 06:24:00 +0000 2015,0,0,"After the most exciting learning journey of my career to date, I've resigned as CEO of Speld Victoria  Many of you i…https://t.co/ZPAjhkEvKH"
12,659590413192310785,Thu Oct 29 04:39:43 +0000 2015,0,0,"Want to know about The Breakfast Club?
https://t.co/yGwhZOB4Wk 
@ColinJBeattie"
13,658848362112806912,Tue Oct 27 03:31:04 +0000 2015,0,1,"Keen to listen and learn from this podcast with Michelle Evans and Ian Williamson...
At the intersection of Indigeno…https://t.co/JlV0VbBRjA"
14,654445280281018373,Wed Oct 14 23:54:48 +0000 2015,0,0,"Tonight's the night.  #lightitredfordysleixa on the @Library_Vic 
The @SPELDVic team are super excited!"
15,651351664213884928,Tue Oct 06 11:01:52 +0000 2015,0,1,Google + Branson + Prof Brian Cox = #exciting #education #ideas http://t.co/mhZ8V5eNFQ
16,649478088045137922,Thu Oct 01 06:56:57 +0000 2015,13141,0,"RT @Snowden: Meanwhile, a thousand people at Fort Meade just opened Twitter."
17,649477422073675776,Thu Oct 01 06:54:18 +0000 2015,7,0,"RT @PlanetPilgrim: ""Education is an investment. It is not an expenditure."" - A helpful lesson from Singapore to Australia #EdDialogue https…"
18,648782749008969728,Tue Sep 29 08:53:55 +0000 2015,0,0,Panel revealed for Disruptors education debate http://t.co/LzgQBNNgcA
19,648760838505934848,Tue Sep 29 07:26:51 +0000 2015,0,0,"""Stuff people need to invent: Distraction and Absurdity Edition "" by @Clarecarmody on @LinkedIn http://t.co/PyKxncNaPq"
20,644959550093721601,Fri Sep 18 19:41:54 +0000 2015,2,0,"RT @ConversationEDU: At @melbournefringe 2015, children and families can find “interactive” and ""playful"" theatre. https://t.co/Q7kVtN0d78"
21,644793945143152640,Fri Sep 18 08:43:50 +0000 2015,2,0,"I'm  for participatory theatre made for with and of course by children. 
Nice work Simon Abrahams #melbfringe
https://t.co/grHDFv9ciL"
22,644424971259809793,Thu Sep 17 08:17:40 +0000 2015,0,0,The MBS Board discussed our letter at the most recent meeting and wants to meet with us.  Learn more and stand up fo…https://t.co/tAJXJTRTzW
23,643702112707215360,Tue Sep 15 08:25:17 +0000 2015,0,0,@jameshorton @frankie_dowler @ArtsLawOz thanks for that nice link. What a great idea.
24,643701792484691968,Tue Sep 15 08:24:01 +0000 2015,1,0,RT @jameshorton: @Clarecarmody @frankie_dowler @ArtsLawOz be aware of usage rights https://t.co/TfNN25bvhR but know artistic/patron value p…
25,643680488121458688,Tue Sep 15 06:59:22 +0000 2015,0,1,@frankie_dowler @ArtsLawOz @jameshorton do you have any thoughts on this question? #copyright http://t.co/4D0tED4yUI
