,id_str,created_at,retweet_count,favorite_count,text
0,668850792598630400,Mon Nov 23 17:57:10 +0000 2015,29616,0,"RT @TechnicallyRon: My wife cries at absolutely anything. I mean, ANYTHING. So i started writing the reasons down because reasons. https://…"
1,668809524204072961,Mon Nov 23 15:13:11 +0000 2015,5,0,RT @Teresa_DSS: I want to hang this in my client's boardroom. #kindness #appreciation https://t.co/FwOTAf4app
2,668685121336139776,Mon Nov 23 06:58:51 +0000 2015,1029,0,RT @EmrgencyKittens: https://t.co/FqfjR0gTH5
3,668100417209823232,Sat Nov 21 16:15:26 +0000 2015,680,0,RT @TIME: Watch Nicki Minaj deliver a powerful reading of Maya Angelou's 'Still I Rise' https://t.co/kyCeBUNN09 https://t.co/OEUVR3jIjp
4,667908362487508992,Sat Nov 21 03:32:17 +0000 2015,8514,0,RT @BabyAnimalPics: mood: https://t.co/6Bi9mnToFI
5,667732963631591424,Fri Nov 20 15:55:19 +0000 2015,22,0,RT @roxanamjones: Happiness is an inside job via @SimpleReminders with article by @DrSteveMcSwain https://t.co/rLVcwREebX https://t.co/E1Jk…
6,667029494134276096,Wed Nov 18 17:19:58 +0000 2015,646,0,"RT @HistoryInPics: Three generations of women stand outside their stone cottage, Ireland, 1927. Photograph by Clifton R. Adams. https://t.c…"
7,666485513759535104,Tue Nov 17 05:18:23 +0000 2015,2812,0,"RT @HistoryInPics: The world turns Blue, White and Red #Paris https://t.co/i074lfiVUt"
8,664472243506798592,Wed Nov 11 15:58:22 +0000 2015,0,0,#ThankYouForYourService
9,663485371359952896,Sun Nov 08 22:36:54 +0000 2015,777,0,"RT @paulocoelho: Sunday: reading again Tao. “When I forget who I am, I become what I might be”"
10,662490387626397696,Fri Nov 06 04:43:11 +0000 2015,7220,0,RT @BabyAnimalPics: when bae ignores you 😸 https://t.co/aNYA2bVoPk
11,662297680136138752,Thu Nov 05 15:57:26 +0000 2015,31,0,"RT @ChuckSambuchino: It's #NaNoWriMo! That means you = Daniel LaRusso, and your writing roadblocks = Cobra Kai https://t.co/V5Wp7tSlwl http…"
12,661589163657945088,Tue Nov 03 17:02:03 +0000 2015,6424,0,RT @vine: Look at all those... foxes https://t.co/HB5FKWnKMH
13,661188634675048448,Mon Nov 02 14:30:29 +0000 2015,14,0,RT @paperbiscuit: This should meet my Monday coffee quota #coffee https://t.co/5vVPfbQAOJ
14,661183982780809217,Mon Nov 02 14:12:00 +0000 2015,2,0,RT @MelissaOnline: Would You Eat Coffee... Gummies? https://t.co/GZefR6B2Gm via @bustle
15,660325349444587520,Sat Oct 31 05:20:06 +0000 2015,28707,0,"RT @itssixwordstory: ""Make the best out of everything."""
16,660313722431275008,Sat Oct 31 04:33:54 +0000 2015,4978,0,RT @CuteEmergency: INCOMING https://t.co/FQn2bXg2fR
17,660127815208071169,Fri Oct 30 16:15:10 +0000 2015,7042,0,RT @NASA: #HappyHalloween! Here's a 'Jack-o-lantern' seen in the sun's active regions: https://t.co/mWaARm250H @NASASunEarth https://t.co/3…
18,659744284027949056,Thu Oct 29 14:51:09 +0000 2015,3296,0,RT @EmrgencyKittens: NEED https://t.co/9wNpZR3tOE
19,659553933174509568,Thu Oct 29 02:14:46 +0000 2015,86968,0,RT @SexualGif: when a gum commercial makes u cry https://t.co/ITyRHx0037
20,658864069336698885,Tue Oct 27 04:33:29 +0000 2015,15643,0,RT @TheWorldStories: The Sky is fuII of art 🎨 https://t.co/WrvTZlNvFn
21,658390325455491072,Sun Oct 25 21:11:00 +0000 2015,2960,0,"RT @HistoryInPics: Dali, Picasso, and Van Gogh. Created by DDB Brasil. https://t.co/hWqIxcEdtf"
22,658149010679578624,Sun Oct 25 05:12:06 +0000 2015,198,0,RT @MovieMaglc: Lord of the Rings https://t.co/uBzL6jKIN9
