,id_str,created_at,retweet_count,favorite_count,text
0,665862318899593217,Sun Nov 15 12:02:02 +0000 2015,1,0,"RT @WickedDecent: 15 inspiring, adaptable, #stickthelanding #elachat lessons: 15 Teachers Share What Works Vol.1 https://t.co/fnpn0pgiQb"
1,665331769072361472,Sat Nov 14 00:53:49 +0000 2015,15,0,RT @DrewetteCard: Calling all #edtech proposals!  #MooseTech16 is looking for YOUR AWESOME! Go to https://t.co/x9fmNWxpSE #EdChatME https:/…
2,664566551287345152,Wed Nov 11 22:13:07 +0000 2015,1,0,RT @WickedDecent: Good stuff for @eland1682 @lisa_hollenbach @audreyoclair @stevesiden  https://t.co/pce5GbHBJk
3,664492486904025088,Wed Nov 11 17:18:49 +0000 2015,3,0,"RT @kevinhoneycutt: If you're an educator who seeks new sites, apps and resources @cybraryman1 is the number one follow you must have!"
4,664483126924603393,Wed Nov 11 16:41:37 +0000 2015,1,0,RT @mmuir: Do you #Love2Learn? Explore the @digitalpromise #microcredential platform &amp; pursue #microcredentials! https://t.co/tGAWMS5kDw
5,664471474078621700,Wed Nov 11 15:55:19 +0000 2015,8,0,RT @peterhreynolds: Thanks to our troops! Sending cupcakes &amp; cards made by kids to troops via @wkdgoodcupcakes https://t.co/C4pkmIeTPT http…
6,664471305559912448,Wed Nov 11 15:54:39 +0000 2015,13,0,RT @LisaGuernsey: Shift from #screentime to #medialiteracy mindset @MindShiftKQED on our book #TapClickRead https://t.co/uGGffSESZS  https:…
7,664468843268587521,Wed Nov 11 15:44:52 +0000 2015,93,0,RT @MindShiftKQED: How to Provide Kids Screen Time That Supports Learning @mlevine_jgcc @LisaGuernsey #edtech https://t.co/1RkiuYElRg https…
8,664468727375745026,Wed Nov 11 15:44:24 +0000 2015,3,0,RT @kevinhoneycutt: @participatelrn WOW what a resource site you're facilitating! Rock on!!
9,664467494262972416,Wed Nov 11 15:39:30 +0000 2015,2,1,"@kevinhoneycutt @AngieCa87860614 I'm sure you've both heard of @Wonderopolis but if not, you're welcome! #wondertogether #familyengagement"
10,664465969633492992,Wed Nov 11 15:33:26 +0000 2015,2,5,@AngieCa87860614 @kevinhoneycutt have you checked out @participatelrn? Curated lists of apps that have been vetted by teachers like me!
11,664465352173162496,Wed Nov 11 15:30:59 +0000 2015,1,0,RT @kevinhoneycutt: LOVE your mission of universal Pre-K! @Readyrosie Thanks for the find @Readyrosie !!
12,664462113134518272,Wed Nov 11 15:18:07 +0000 2015,1,1,PLN: please contribute to this list!  Families need to know the best resources for their young learners! #read2them https://t.co/dCQ2MsWkn9
13,664458846811889664,Wed Nov 11 15:05:08 +0000 2015,1,1,@kevinhoneycutt are you familiar with @Readyrosie-2 minute fam engagement videos delivered right to your device in both Spanish and English!
14,664458279075110916,Wed Nov 11 15:02:53 +0000 2015,3,0,RT @kevinhoneycutt: PLEASE help us build this page of reading resources for families! https://t.co/OSg9AJPWVO #communitysmart
15,664245340011302912,Wed Nov 11 00:56:44 +0000 2015,6,0,"RT @TheEdCollab: 8PM EST! Join the #amazo @KristinZiemke &amp; @KatieMuhtaris in a free @HeinemannPD webinar!  
https://t.co/GhraJVQGI8 https:/…"
