,id_str,created_at,retweet_count,favorite_count,text
0,460264441704366080,Sun Apr 27 03:49:28 +0000 2014,0,0,"Video: Man graduates high school at age 90 
http://t.co/adf9cBkPuC"
1,460262555395837953,Sun Apr 27 03:41:59 +0000 2014,0,0,"green junkie 
http://t.co/7nSZQS399X"
2,460260665115303936,Sun Apr 27 03:34:28 +0000 2014,0,0,"so not a cat person 
http://t.co/1kotfzATpa"
3,315645304449925120,Sun Mar 24 02:04:39 +0000 2013,2,0,Heading to San Francisco for a conference. So excited!
4,300062450517155843,Sat Feb 09 02:03:57 +0000 2013,0,0,SNOW SNOW SNOW! Stuck on woodbine
5,289782727287394304,Fri Jan 11 17:16:00 +0000 2013,0,0,"Friday blues, down with a cold accchhhoooo! wat a rainy day. Take care of yourselves y'all"
6,249349235919704064,Sat Sep 22 03:27:45 +0000 2012,0,0,"Chilly september opens new opportunities! Elated, elated, elated!"
7,236695051193962496,Sat Aug 18 05:24:32 +0000 2012,0,0,Can you believe this s&amp;!#?! Strategic incompetence to forego a dedicated employee base!! http://t.co/bK6y2GFc
8,233087058745376768,Wed Aug 08 06:27:40 +0000 2012,0,0,The Irish in action! http://t.co/EtxbJ1wa
9,233086586466746369,Wed Aug 08 06:25:47 +0000 2012,0,0,The absurd contradictions of Capitalism: https://t.co/jeHfs3Yp
10,233086216663334912,Wed Aug 08 06:24:19 +0000 2012,0,0,GO CANADA! http://t.co/Lsvq6xcA
11,233085636532387840,Wed Aug 08 06:22:00 +0000 2012,0,0,"So hot, and yet cheerful :)"
12,231115940652273665,Thu Aug 02 19:55:08 +0000 2012,0,0,"Beautiful day, out for a run! Summer's almost over! :O Stressed out for the sept conf. on child abuse/neglect in new immigrants, gluck 2 me"
13,227632527576281088,Tue Jul 24 05:13:18 +0000 2012,0,0,Trying to network with human rights activists in Toronto. How does a newcomer in the city fit in??
14,227632307165605891,Tue Jul 24 05:12:25 +0000 2012,0,0,Getting used to this twitter bizzz!
15,227630340393545728,Tue Jul 24 05:04:36 +0000 2012,54,0,"RT @nytimes: In Euro Zone, Debt Pressure Tightens Grip http://t.co/Dy0XWykv"
16,227630038844067840,Tue Jul 24 05:03:25 +0000 2012,19,0,RT @WFP: Welcome to a marketplace in DR #Congo where families displaced by violence can buy local goods thanks to @WFP vouchers http://t ...
17,227627858850361346,Tue Jul 24 04:54:45 +0000 2012,0,0,Lookin for human rights activists in TO for networking and collab work....is twitter the new shmoozer?!
18,227627287334490112,Tue Jul 24 04:52:29 +0000 2012,0,0,Getting used to this twitter bizzzz!
