,id_str,created_at,retweet_count,favorite_count,text
0,273154344407412736,Mon Nov 26 20:00:45 +0000 2012,0,0,Hey everyone! you've gotta check out how! I made $469 today! http://t.co/orpf1tng
1,273111437981929472,Mon Nov 26 17:10:15 +0000 2012,0,0,http://t.co/N22ZqZ85
2,272475003814027265,Sat Nov 24 23:01:17 +0000 2012,0,0,http://t.co/PaGzkbmP
3,270657121383747584,Mon Nov 19 22:37:40 +0000 2012,0,0,Lost almost 20? pounds! http://t.co/anHXorFx
4,268978490324418560,Thu Nov 15 07:27:24 +0000 2012,0,0,New Weight Loss Craze Raspberry Ketone Diet http://t.co/sl7s5zaB
5,268561184150667267,Wed Nov 14 03:49:10 +0000 2012,0,0,Raspberry Ketones are the newest painless solution to weight loss. http://t.co/DKPDqdQN
6,267288662763532288,Sat Nov 10 15:32:37 +0000 2012,0,0,Raspberry Ketone Diet http://t.co/3hw1Ces0
7,134790973552209920,Fri Nov 11 00:34:07 +0000 2011,0,0,Ni66as say thy gonna get me oh relly
8,134488011026083841,Thu Nov 10 04:30:15 +0000 2011,0,0,Never tlk to a girl that's n love with another dude
9,134469007347687425,Thu Nov 10 03:14:44 +0000 2011,0,0,Can u add pic to twitter
10,134465783458832384,Thu Nov 10 03:01:55 +0000 2011,0,0,Yea buddy on my khalifa shit smoke paper holla at ya boy
