,id_str,created_at,retweet_count,favorite_count,text
0,664577065279168512,Wed Nov 11 22:54:54 +0000 2015,0,0,"9 HOURS LEFT TO DONATE! We are at 5535! help us get closer to 15,000!  Support Aussies in film! https://t.co/80GvBzbWKC"
1,664491746353651712,Wed Nov 11 17:15:52 +0000 2015,0,0,15 HOURS LEFT TO DONATE! please help us get this film made! ❤️ https://t.co/80GvBzbWKC
2,664163270966837248,Tue Nov 10 19:30:38 +0000 2015,0,0,36 HOURS LEFT TO DONATE!! https://t.co/80GvBzbWKC
3,663583391049207808,Mon Nov 09 05:06:23 +0000 2015,0,0,72 hours to donate to our campaign! Help make this film made! https://t.co/80GvBzbWKC
4,662681868177956864,Fri Nov 06 17:24:04 +0000 2015,1,1,Just spotted Famke Janssen (aka Jean Grey) at the Local in the west village. My inner 13-year-old nerd is screaming with glee! 🤓
5,661741357740990464,Wed Nov 04 03:06:48 +0000 2015,0,2,Attempting to squeeze three months of clothing and gear into one suitcase. Sweet gods of Tetris hear my prayers...
6,660921970775695361,Sun Nov 01 20:50:51 +0000 2015,0,0,Happy Halloween! #nychalloweenparade2015 #fifthelement #multipass https://t.co/QvzhoInZc7
7,659428738841604096,Wed Oct 28 17:57:17 +0000 2015,7,0,RT @ColumbiaFilm: This is incredible. Congrats and good luck to all! https://t.co/IbJgbNkWel
8,659188906383032320,Wed Oct 28 02:04:17 +0000 2015,1,0,RT @ColumbiaFilm: This one's gonna spill into multiple tweets guys. Best with us it's a great day. 2 shorts by @MansiNiraJain and 1 by @rmp…
9,659084163073613824,Tue Oct 27 19:08:04 +0000 2015,1,3,Made it to the semifinals! https://t.co/TJgRqIKzNM
10,657779089709867008,Sat Oct 24 04:42:10 +0000 2015,0,0,When you find out your mum loves goofing around as much as you do...and shoulder pads. https://t.co/K1C2Z5qAKZ
11,656638459675877376,Wed Oct 21 01:09:43 +0000 2015,0,0,"For more embarrassing childhood photos, check out the Tangles and Knots indiegogo campaign https://t.co/80GvBzbWKC"
12,656638164564623360,Wed Oct 21 01:08:32 +0000 2015,0,0,This is what happens when your mum dresses you and has a sense of humor. #starfishchic https://t.co/btZ9oLpg9m
13,656329924689666048,Tue Oct 20 04:43:42 +0000 2015,0,0,After an hour of gleeful ugly crying....Where the heck is Luke? #TheForceAwakens #starwarstrailer
14,656228339653451776,Mon Oct 19 22:00:02 +0000 2015,1,2,"Hello twitter! Please support my #indiegogo campaign for Tangles and Knots! My Columbia MFA thesis film. 
https://t.co/eNJERXMZAS"
15,656227652420935681,Mon Oct 19 21:57:19 +0000 2015,0,0,@ColumbiaFilm https://t.co/eNJERXMZAS
16,656225130650148864,Mon Oct 19 21:47:17 +0000 2015,2,0,RT @ColumbiaFilm: Two wonderful women are looking support for their thesis films. Check out @GladysBrownFilm and #tanglesandknots on @Indie…
