,id_str,created_at,retweet_count,favorite_count,text
0,139392352962887680,Wed Nov 23 17:18:21 +0000 2011,0,0,$24.95 for a Eco-Friendly Shopping Tote from Sacs of Life http://t.co/pNlI9nsm
1,139392307656003584,Wed Nov 23 17:18:10 +0000 2011,0,0,Pay $35 for a Pro Pearl Teeth Whitening Kit ($129.99 Value) http://t.co/sedU69Jr
2,139392273837342721,Wed Nov 23 17:18:02 +0000 2011,0,0,Pay $14 for $28 to spend for any 4 custom sticker sheets at http://t.co/XASgcImG http://t.co/dNOscFGu
3,139392226290700288,Wed Nov 23 17:17:51 +0000 2011,0,0,Pay $14 for a Fusion Power Band from http://t.co/oxXxOq0o($34.99 Value) http://t.co/dGxmH1Oq
4,139392193998757888,Wed Nov 23 17:17:43 +0000 2011,0,0,Pay $20 for the iKnow Series from http://t.co/g1rRAmJA($50 Value) http://t.co/nLQ7LUfO
5,139392154014461953,Wed Nov 23 17:17:33 +0000 2011,0,0,Pay $67.50 For A Pair Of 2 Carat Round Cut Diamond Veneer Studs from http://t.co/Y3Eq2Vyw ($134.94 Value) http://t.co/8vXcRVHr
6,139392118643896320,Wed Nov 23 17:17:25 +0000 2011,0,0,Get a One Month Free Membership at http://t.co/kDkMkgKd http://t.co/ZnK87AaV
7,132256636390735872,Fri Nov 04 00:43:33 +0000 2011,0,0,Rejuvelage Anti Aging System for only $48.99!($99 Value) http://t.co/LOG9fzvO
8,132256595697614849,Fri Nov 04 00:43:24 +0000 2011,0,0,Pay $14.40 for $24 to spend at http://t.co/pySZx9YG! http://t.co/O2ULkJX7
9,132256538676047873,Fri Nov 04 00:43:10 +0000 2011,0,0,Pay $7 for $14 to spend at http://t.co/Bap3Im2H http://t.co/zDyxRxoi
10,132256498888871937,Fri Nov 04 00:43:01 +0000 2011,0,0,Pay$15 for $30 to spend at http://t.co/vcUzFcZb http://t.co/5w6s8vJ2
11,132256458724212738,Fri Nov 04 00:42:51 +0000 2011,0,0,Pay $39 for Stimulife All Natural Weight Loss Supplement Plus FREE Shipping ($159.70 Value) http://t.co/Yu4MqFQ2
12,129680698549338112,Thu Oct 27 22:07:42 +0000 2011,0,0,$15 for $30 2 Week Supply Of Green Tea Daily http://t.co/9LvTzFHU
13,129680665066225664,Thu Oct 27 22:07:34 +0000 2011,0,0,Pay only $10 for the X Cell Erator Teeth Whitening Pen (Value: $29.99) http://t.co/jMTPzv3w
14,129680626432487424,Thu Oct 27 22:07:25 +0000 2011,0,0,$7.50 for a Slap-On Watch from http://t.co/zF7nIA5f ($15 Value) http://t.co/gW1wdcMK
15,129680561764700160,Thu Oct 27 22:07:09 +0000 2011,0,0,50% Off Electronic Cigarette Deluxe Home Starter Kit from http://t.co/or8jZmuh  http://t.co/M4e0KAMw
16,129680508513820673,Thu Oct 27 22:06:57 +0000 2011,0,0,Pay $29 for Online Bartending School at http://t.co/IyKQcBBL http://t.co/02J32F5q
17,129680472128241664,Thu Oct 27 22:06:48 +0000 2011,0,0,Pay $14 for a Slap USB Bracelet from http://t.co/zF7nIA5f (29.98 Value) http://t.co/T0fvVvgn
18,129680433582587904,Thu Oct 27 22:06:39 +0000 2011,0,0,Rejuvelage Anti Aging System for only $48.99!($99 Value) http://t.co/0bF5d6bW
19,129680389840187392,Thu Oct 27 22:06:28 +0000 2011,0,0,$28 for the Home Whitening System (Value: $229.99) Plus FREE Shipping! http://t.co/pnAHlIzt
20,129680328280379392,Thu Oct 27 22:06:14 +0000 2011,0,0,$9.50 for 500 Dog Poop Bags from http://t.co/hBQNpGYY ($18.95 Value) http://t.co/wD5qaPPr
21,129680280997990405,Thu Oct 27 22:06:02 +0000 2011,0,0,50% OFF!!!!   $10 for $20 at http://t.co/zub3zgnq!! http://t.co/hBP2Wxmv
