,id_str,created_at,retweet_count,favorite_count,text
0,632605694001197056,Sat Aug 15 17:32:05 +0000 2015,3,3,The 90's show is live! http://t.co/ATD0QQDiy7 #NowPlaying #gay #LGBT @ClubGayRadio
1,632353521778716672,Sat Aug 15 00:50:02 +0000 2015,0,3,"Download our free app https://t.co/6C3AuFwVlS
#listenlive #NowPlaying #gay @ClubGayRadio"
2,632334095842955264,Fri Aug 14 23:32:51 +0000 2015,0,1,"Listen to Club Gay Radio on @TuneIn #NowPlaying http://t.co/CVNqg0SFN2
#nowplaying #gay #lgbt #music @clubgayradio"
3,631517634685616128,Wed Aug 12 17:28:31 +0000 2015,2,3,Listen to Club Gay Radio on @TuneIn #NowPlaying http://t.co/CVNqg1agEA
4,630233830612434948,Sun Aug 09 04:27:09 +0000 2015,9,0,"RT @TransGuyRay: @ClubGayRadio Please RT this story!

Becoming Ray - A #Transgender Story |Ray's #Fundraiser on CrowdRise

http://t.co/rbrf…"
5,630219668255600641,Sun Aug 09 03:30:52 +0000 2015,2,9,"Listen to @ClubGayRadio live http://t.co/TDYNVMAVQS
#music #gay #pride2015 #LGBT"
6,629712092979838976,Fri Aug 07 17:53:57 +0000 2015,6,5,Listen to the #90 's show Saturdays at 1PM -4 UTC live from the @ClubGayRadio studios in Miami #90's #gay #clubgayradio #gayradio
7,629108067838377986,Thu Aug 06 01:53:46 +0000 2015,1,5,"Great movie a must watch! https://t.co/1pKw7xaMbZ via @YouTube
#gay #clubgayradio"
8,629010191573348352,Wed Aug 05 19:24:50 +0000 2015,35,0,RT @guardian: Stonewall sparks a riot in first trailer for Roland Emmerich's gay rights drama http://t.co/QudlDzMkoa
9,628621822641049600,Tue Aug 04 17:41:36 +0000 2015,6,4,"Listen to Club Gay Radio on @TuneIn #NowPlaying http://t.co/CVNqg1agEA
#gay #clubgayradio"
10,627904766182469632,Sun Aug 02 18:12:16 +0000 2015,1,4,Listen to this girl! #gay #clubgayradio #music  https://t.co/8orS963mey
11,627900105761239040,Sun Aug 02 17:53:45 +0000 2015,1,7,"Like our station? Then like us on Facebook! https://t.co/aQLhKUFCS9
#Facebook #gay #pride2015 #clubgayradio"
12,627517759145033728,Sat Aug 01 16:34:27 +0000 2015,3,4,"I'm listening to Club Gay Radio with TuneIn. #NowPlaying http://t.co/CVNqg0SFN2
#gay #music #pride2015 #clubgayradio"
13,626607679075713024,Thu Jul 30 04:18:07 +0000 2015,190,0,"RT @Fact: In Russia, it is illegal to tell kids that gay people exist."
14,626474542072901632,Wed Jul 29 19:29:04 +0000 2015,137,0,RT @outmagazine: EXCLUSIVE: @adamlambert on being an out #gay performer and touring with #Queen http://t.co/WKhxR7qyZ9 #HiltonGoOut http://…
15,626443229588668416,Wed Jul 29 17:24:39 +0000 2015,0,1,"Listen to us! #gay #LGBT #music #clubgayradio
http://t.co/9KMkBdiAWx"
16,624605943230115840,Fri Jul 24 15:43:56 +0000 2015,127,0,"RT @FHCharts: Top Down

US Sales: 6.000
iTunes peak: #147
Mediabase: 0.076M
Spotify: 4.726.068 http://t.co/12EEJnltHv"
17,624309288488452100,Thu Jul 23 20:05:08 +0000 2015,1,1,@AnahiMusicPOL @Anahi @Juanlmorera Done! The single #Rumba is on rotation...http://t.co/VyYzSjXoWU
18,624222331032989696,Thu Jul 23 14:19:35 +0000 2015,0,2,Listen to us http://t.co/VyYzSkf0lu #musicday #music
19,623704857204137984,Wed Jul 22 04:03:20 +0000 2015,0,7,Hello Twitter! #myfirstTweet
