,id_str,created_at,retweet_count,favorite_count,text
0,668854028697210880,Mon Nov 23 18:10:01 +0000 2015,0,0,A good point of view for adoptees. You are chosen. https://t.co/QsIH6Cj4WX
1,666260876832456704,Mon Nov 16 14:25:46 +0000 2015,2,0,The epitome of adopting an 'older' child...https://t.co/NsHhhIWuIR
2,661939258459095040,Wed Nov 04 16:13:12 +0000 2015,2,2,'We never outgrow the need for family.' National Adoption Awareness Month focuses on older children in foster care. https://t.co/wZJ6Zjhthv
3,659868164323483648,Thu Oct 29 23:03:24 +0000 2015,0,0,Halloween is just around the corner. Seven ways for kids to be safe and healthy: https://t.co/LZKPTyj7yK
4,654790374225899520,Thu Oct 15 22:46:05 +0000 2015,6,4,Disadvantaged children exist all over the world.... https://t.co/3AKigIHceJ
5,654789855436652544,Thu Oct 15 22:44:01 +0000 2015,2,3,Can #girlpower stop bullying? http://t.co/hCEZKjVNqN via @9News
6,653920048491429888,Tue Oct 13 13:07:43 +0000 2015,4,3,The Be Kind People Project.... @BeKindPpl ...perfect for National Bullying Prevention Month. #BeKind http://t.co/86zLCMJ3Ly
7,651735017681514496,Wed Oct 07 12:25:11 +0000 2015,0,0,It's a beautiful day for International Walk to School Day! Be aware of more children out on the streets. http://t.co/6JzWHiDHqW
8,649575376646180864,Thu Oct 01 13:23:32 +0000 2015,2,1,October is National Bullying Prevention month. Wear your blue shirt on 10/5/15 to show support and raise awareness! https://t.co/w5qsRsjEXG
9,648857124131471360,Tue Sep 29 13:49:28 +0000 2015,2,1,"In America, the economic divide between rich and poor is damaging the future of underprivileged children. @thenation http://t.co/JwZP5xkIdz"
10,647452995043635204,Fri Sep 25 16:49:57 +0000 2015,0,0,David Beckham at the UN!  Find out why...http://t.co/5D1j6o7orf
11,646038898385289216,Mon Sep 21 19:10:50 +0000 2015,1,1,Sarah Barr reveals new legislation that could help homeless youth.  Read more: http://t.co/DWHrrnIncU
12,645338024432304128,Sat Sep 19 20:45:49 +0000 2015,9,0,RT @AdoptUSKids: Adoptive Parent Truths http://t.co/SfnpMUlv5r #adoption http://t.co/4vJqcnCDnj
13,644557599384444928,Thu Sep 17 17:04:41 +0000 2015,6,0,RT @LisaPilnik: Thank you @ChuckGrassley and @SenWhitehouse for co-sponsoring today's important Senate briefing on #juvenilejustice! http:/…
14,644544381916184576,Thu Sep 17 16:12:10 +0000 2015,3,0,RT @ChildrensIssues: Great conversation with @CWLAUpdates about new initiatives to promote best practices to help children and families
15,643508631393148929,Mon Sep 14 19:36:28 +0000 2015,3,1,"Please join us for our webinar on Sept. 17th,  ""What Does It Take To Become a Trauma-Informed #ChildWelfare System?"" http://t.co/TwZaNeaaob"
16,643506716232040449,Mon Sep 14 19:28:51 +0000 2015,23,0,"RT @First_Focus: Learn about the ""shocking reach of U.S. child poverty"" v/ @CBSNews: http://t.co/HIE4kdQrgR #InvestInKids #TalkPoverty http…"
17,641485926133297157,Wed Sep 09 05:38:57 +0000 2015,6,0,"RT @NativeChildren: Tribes are rewriting their laws to support traditional child-rearing practices, like customary adoption. http://t.co/Y1…"
18,641437961914044418,Wed Sep 09 02:28:22 +0000 2015,6,1,It's National Suicide Prevention Week. More from the @afspnational here: http://t.co/Z77ceDTPob #stampoutsuicide #stopstigma #stopsuicide
19,641328943149223937,Tue Sep 08 19:15:10 +0000 2015,0,0,"Sunday, Sept. 13 is #GrandparentsDay. Let's honor these formative, hardworking individuals -- now and every day. http://t.co/SCH1U4CgYC"
20,641326377405427712,Tue Sep 08 19:04:58 +0000 2015,0,1,"Thanks for the shout-out, @FosterMore!"
