,id_str,created_at,retweet_count,favorite_count,text
0,148245429560160258,Sun Dec 18 03:37:19 +0000 2011,0,1,Awkaay;;)RT @yulianaeys: @NABILASVEGAS followed nabila ;;)
1,148225799043031040,Sun Dec 18 02:19:19 +0000 2011,0,0,Emgnye kenapa??RT @daraderdor: @NABILASVEGAS blm make ‎​ lagi naaaab wkwkk -_-
2,148197948000444416,Sun Dec 18 00:28:38 +0000 2011,0,0,"Iye manggil dukun urut nih ahh:""oRT @RizkySeina7: @NABILASVEGAS nyampe jam 4'an lah. Hahah iye  rontok juga , luber semuanya lemess cuy wk"
3,148197518738599937,Sun Dec 18 00:26:56 +0000 2011,0,0,Huey fllwbck yaa;D @yulianaeys
4,148193333473312768,Sun Dec 18 00:10:18 +0000 2011,0,0,Iya daarr:( ehh gw mnt pin lo lagi doong reinvite @daraderdor
5,148192768374747137,Sun Dec 18 00:08:03 +0000 2011,0,0,"Samaa gw jg dan skrg baru bangun-_- nyampe jam?RT @novitisaputri: Udah gue dr pas pulang lngsg tidur brey,wkwkRT ... http://t.co/wXktjkSm"
6,148192275569180672,Sun Dec 18 00:06:06 +0000 2011,0,0,Kmrn nyampe jamber? sama yaah kitaa:D lelah doang? Ga rontok badanlo?RT @RizkySeina7: @NABILASVEGAS haha sama ... http://t.co/7SiP5MkN
7,148191859104165888,Sun Dec 18 00:04:27 +0000 2011,0,0,Nop lo gatidur?RT @novitisaputri: Pingin jambore&LDKS lagi.wkwk
8,148191352113467392,Sun Dec 18 00:02:26 +0000 2011,0,0,Buulll apa kabarmuu disanaa:'o kangen sangat{}RT @hukmasays: huaa kangen @belindoov @hanaalizzata @ardlaras ... http://t.co/3DY4bcSc
9,148190662347587584,Sat Dec 17 23:59:41 +0000 2011,0,0,Lo juga??RT @aldylahardi: RT @NABILASVEGAS: Anjir gw baru bangun tidur! Berati gw tidur 18 jam! Anjir gw hibernasi :o
10,148190261468602368,Sat Dec 17 23:58:06 +0000 2011,0,0,"Parabet dar gw melewaRtkan satnite&gt;,&lt;RT @daraderdor: Naaaab........ RT @NABILASVEGAS: Anjir gw baru bangun tidur! Berati gw tidur 18 jam!"
11,148189019082203136,Sat Dec 17 23:53:10 +0000 2011,0,0,Iyaa sein gw hibernasi bgt:o lo gimaneh?RT @RizkySeina7: terasa bgt lelah nya ldks wkw :) RT @NABILASVEGAS: Anjir gw baru bangun tidur! Ber
12,148188604676579328,Sat Dec 17 23:51:31 +0000 2011,0,0,"Yaduunn aku senang tapi badanku rontok semuanya :""o gw tidur kemaren jam 4 sore dan skrg baru bangun tepat jam 7 pagi-_- @melizanaa"
13,148187534860627968,Sat Dec 17 23:47:16 +0000 2011,0,0,Anjir gw baru bangun tidur! Berati gw tidur 18 jam! Anjir gw hibernasi :o
