,id_str,created_at,retweet_count,favorite_count,text
0,665297613365768193,Fri Nov 13 22:38:06 +0000 2015,0,0,"@KJCCOLEMAN @Shester52 @MillerSm65er ...kat, hey gurl!"
1,664580572191264768,Wed Nov 11 23:08:50 +0000 2015,0,1,@ColumbusShort1....u still the man!!
2,664578594149150721,Wed Nov 11 23:00:58 +0000 2015,0,1,@KJCCOLEMAN @Shester52 @MillerSm65er....girl...my dream came true!! Thx for the advice..
3,664158316793372672,Tue Nov 10 19:10:56 +0000 2015,0,1,@KJCCOLEMAN @iKeshusChrist @Shester52...I'm not surprised
4,663879940031516673,Tue Nov 10 00:44:46 +0000 2015,0,1,@KJCCOLEMAN @Shester52 @MillerSm65er ...did u hear that lame excuse he gave? REALLY?
5,663878908933218305,Tue Nov 10 00:40:40 +0000 2015,0,2,@KJCCOLEMAN @Shester52 @teresalynnarthu @MillerSm65er.....YES!! it's humiliating
6,663877611215564800,Tue Nov 10 00:35:31 +0000 2015,0,1,@KJCCOLEMAN @Shester52 @MillerSm65er ...she definitely has to be careful
7,663876864830799872,Tue Nov 10 00:32:33 +0000 2015,0,0,@KJCCOLEMAN @Shester52 @MillerSm65er....LOL
8,663876640607477760,Tue Nov 10 00:31:40 +0000 2015,0,2,@KJCCOLEMAN @Shester52 @teresalynnarthu @MillerSm65er....ARROGANT
9,663875867270062080,Tue Nov 10 00:28:35 +0000 2015,0,2,@Shester52 @KJCCOLEMAN @teresalynnarthu @MillerSm65er...I can't get over Peter
10,659903837872988161,Fri Oct 30 01:25:10 +0000 2015,0,0,@buttamilk_gurl...mom is fair
11,659902865301983232,Fri Oct 30 01:21:18 +0000 2015,0,1,@buttamilk_gurl l. ..LOLOLOL
12,659902645101006848,Fri Oct 30 01:20:25 +0000 2015,0,0,@buttamilk_gurl .  .No..
13,659901667060662272,Fri Oct 30 01:16:32 +0000 2015,0,0,@buttamilk_gurl ...how's ur father?
14,659896905258967042,Fri Oct 30 00:57:37 +0000 2015,0,0,@buttamilk_gurl ....hey sis!! U ok? Fam cool?
15,659520486494347265,Thu Oct 29 00:01:51 +0000 2015,0,0,"@buttamilk_gurl.....hey sis....follow me, so I can follow u...how's the fam?"
16,659347293531971584,Wed Oct 28 12:33:39 +0000 2015,0,0,@KJCCOLEMAN @Shester52 @MillerSm65er...me either
17,659345387497652224,Wed Oct 28 12:26:05 +0000 2015,0,1,@KJCCOLEMAN @Shester52 @MillerSm65er...I get up early!
18,657710774706679808,Sat Oct 24 00:10:43 +0000 2015,0,2,@MillerSm65er @Shester52 @KJCCOLEMAN ...TGIF!!
19,657533778232016896,Fri Oct 23 12:27:23 +0000 2015,0,2,@Shester52 @KJCCOLEMAN @MillerSm65er.....GM ladies!! I apologize 4 the FAKE FRIENDS comment. Feeling a little disappointed!!
20,657330247139008514,Thu Oct 22 22:58:38 +0000 2015,0,1,@MillerSm65er @KJCCOLEMAN @Shester52..I'm done w twitter...disappointed
21,657329760335458304,Thu Oct 22 22:56:42 +0000 2015,0,0,@MillerSm65er @KJCCOLEMAN @Shester52 @NFW22b. .LOL..
22,657329320856309760,Thu Oct 22 22:54:57 +0000 2015,0,0,@MillerSm65er @KJCCOLEMAN @Shester52 .Fake friends!! .
23,657323941187485697,Thu Oct 22 22:33:34 +0000 2015,0,0,@MillerSm65er @KJCCOLEMAN @Shester52 @NFW22b ..true colors
24,657323786203766784,Thu Oct 22 22:32:57 +0000 2015,0,0,@MillerSm65er @KJCCOLEMAN @Shester52 @NFW22b...HOLLA!!
25,657323386054549504,Thu Oct 22 22:31:22 +0000 2015,0,1,@MillerSm65er @KJCCOLEMAN @Shester52 @NFW22b....I'm done...no more jokes!!
26,657323004494524416,Thu Oct 22 22:29:51 +0000 2015,0,1,r@KJCCOLEMAN @Shester52 @...Hello ladies l..
27,657318767744151553,Thu Oct 22 22:13:01 +0000 2015,0,1,@MillerSm65er @KJCCOLEMAN @Shester52 ..not doing twitter wars. Our code not twitter wars...
28,657317780434374656,Thu Oct 22 22:09:05 +0000 2015,0,0,@Shester52 @MillerSm65er @KJCCOLEMAN. Steph we are a women of certain age..disappointed
29,657316632575025152,Thu Oct 22 22:04:32 +0000 2015,0,0,@Shester52 @MillerSm65er @KJCCOLEMAN...thx Steph....men come and go friends last 4ever!!...TRUE LOVE!!
30,657314472038694912,Thu Oct 22 21:55:57 +0000 2015,0,0,@Shester52 @MillerSm65er @KJCCOLEMAN....LOLOL..MY GIRL!!
31,657313721828712448,Thu Oct 22 21:52:58 +0000 2015,0,1,@MillerSm65er @Shester52 @KJCCOLEMAN @MyDietra ..disappointed!!
32,657308355883614208,Thu Oct 22 21:31:38 +0000 2015,0,1,@MillerSm65er @Shester52 @KJCCOLEMAN...ok!! I don't no why ur burnin...I missed the memo...something is off...MISUNDERSTANDING I PROMISE
33,657306334350712832,Thu Oct 22 21:23:36 +0000 2015,0,2,"@MillerSm65er @Shester52 @KJCCOLEMAN...u know I don't do twitter wars, what is wrong with u? This is me, Sharon!!"
34,657298130866671616,Thu Oct 22 20:51:01 +0000 2015,0,0,"@MillerSm65er @Shester52 @KJCCOLEMAN....You know whaaaattt?? LOL I'LL be crazy, cool &amp; sexy!!!#"
35,657053135295422464,Thu Oct 22 04:37:29 +0000 2015,0,1,@MillerSm65er @KJCCOLEMAN @Shester52 @NFW22b...ok!! Good nite ladies
36,657050289233657856,Thu Oct 22 04:26:11 +0000 2015,0,1,"@MillerSm65er @KJCCOLEMAN @Shester52 @NFW22b...we innocent!! I understand ur upset, but we didn't no wht was really going on. Needed sum fun"
37,657048404179210240,Thu Oct 22 04:18:41 +0000 2015,7,0,RT @MsVivicaFox: Like that line! CAN'T LET NOTHING GET IN THE WAY OF YA MOMENT! SAY THAT!!  #luciouslyon #EmpireSeason2
38,657042855572209664,Thu Oct 22 03:56:38 +0000 2015,0,1,@MillerSm65er @KJCCOLEMAN @Shester52 https://t.co/4oV6WHJCiv
39,657038658558631937,Thu Oct 22 03:39:58 +0000 2015,0,0,@KJCCOLEMAN @MillerSm65er @Shester52.....LET'S GO METS!!
40,657038480070066177,Thu Oct 22 03:39:15 +0000 2015,0,0,@KJCCOLEMAN @MillerSm65er @Shester52....LOL
41,657038079237181440,Thu Oct 22 03:37:39 +0000 2015,0,1,"@KJCCOLEMAN @MillerSm65er @Shester52....kat, we good and safe. LOL!! Sharon playing Russian Roulette....haha!!"
