,id_str,created_at,retweet_count,favorite_count,text
0,664866428789501952,Thu Nov 12 18:04:43 +0000 2015,0,0,@RajeshJoshi sir aaj aapki ray main aap ka awaz sun k sukun mila.thank u.now looking for yr insightful reports wch i m msng since lng time
1,661936115805368321,Wed Nov 04 16:00:42 +0000 2015,0,0,"@RajeshJoshi SIR OCTOBER CHALA GAYA,AB TO WAPAS AA JAIYE.AB KITNA TARSAENGE.AT LEAST SEND A DIARY EVERY WEEK TO @BBCHindi.PZ DONT DEPRIVE US"
2,637874688950059010,Sun Aug 30 06:29:11 +0000 2015,0,0,"@XiaomiIndia redmi 2 prime is out of stock every where,when it will be available"
3,635477297902940160,Sun Aug 23 15:42:49 +0000 2015,0,0,"@RajeshJoshi sir,chupke se @bbcsinhala chale gaye.congratulations!! but missing u in @BBCHindi"
4,615020266595291136,Sun Jun 28 04:53:52 +0000 2015,0,0,"@VishalDadlani happy birthday sir.listening yr songs.my fav is ""Jee Le Zaraa"" from Talaash"
5,614283230284386304,Fri Jun 26 04:05:09 +0000 2015,0,0,"@shekharkapur sir I m very much impressed with #PRADHANMANTRI,can u plz inform me abt yr nxt project documentry or movie or anything.waiting"
6,614065985260142594,Thu Jun 25 13:41:54 +0000 2015,0,0,@BBCHindi @ndtvindia Why blame NaMo or MoSi for keeping MUM?It is not their fault but the PM Chair is main culprit http://t.co/r3Z40tLwnL
7,613964926592221184,Thu Jun 25 07:00:20 +0000 2015,0,0,#CongressMurdersDemocracy that does not mean #BJPSavesDemocracy
8,613743640121208832,Wed Jun 24 16:21:01 +0000 2015,1,0,RT @BajpayeeManoj: @biswajit_hota_ thank you!it seems so long back.
9,613743555899600896,Wed Jun 24 16:20:41 +0000 2015,0,0,"@BajpayeeManoj yes sir,in 2003 I was a kid.i m a big fan of u and Chandraparakash Dwivedi sir"
10,613742525120000002,Wed Jun 24 16:16:35 +0000 2015,0,0,@BajpayeeManoj sir just watched PINJAR.what a performance.take a _/\_
11,610867730418409472,Tue Jun 16 17:53:10 +0000 2015,0,0,@Fans_Bharat @paradevil9 @AmitShahOffice @PMOIndia @Swamy39 that thing i was pointing out in facebook
